180	0.5255439727937736	0.3680009008264774	0.10480323782764897	0.042969327509336096	0.06183391031831287	0.0	0.0	0.0	0.0016518885521003613	0.10480323781834125
181	0.5255439721262409	0.3680008998658932	0.1048032394557562	0.04296932817686006	0.061833911278896134	0.0	0.0	0.0	0.0016518885521101313	0.1048032394464485
182	0.525543971446124	0.36800089888720044	0.10480324111455573	0.04296932885696787	0.06183391225758786	0.0	0.0	0.0	0.0016518885521202174	0.10480324110524804
183	0.5255439707531857	0.36800089789005774	0.1048032428046263	0.0429693295498968	0.0618339132547295	0.0	0.0	0.0	0.0016518885521306305	0.10480324279531858
184	0.5255439700471842	0.36800089687411724	0.10480324452655754	0.04296933025588861	0.06183391427066893	0.0	0.0	0.0	0.0016518885521413815	0.10480324451724983
185	0.5255439693278733	0.3680008958390245	0.10480324628095015	0.04296933097518958	0.06183391530576057	0.0	0.0	0.0	0.0016518885521524806	0.10480324627164243
186	0.5255439685950017	0.36800089478441833	0.10480324806841623	0.04296933170805067	0.06183391636036556	0.0	0.0	0.0	0.0016518885521639396	0.10480324805910851
187	0.5255439678483141	0.3680008937099309	0.1048032498895794	0.042969332454727574	0.06183391743485182	0.0	0.0	0.0	0.00165188855217577	0.10480324988027169
188	0.52554396708755	0.3680008926151872	0.10480325174507507	0.04296933321548079	0.06183391852959427	0.0	0.0	0.0	0.001651888552187984	0.10480325173576735
189	0.5255439663124437	0.36800089149980536	0.10480325363555063	0.04296933399057577	0.06183391964497485	0.0	0.0	0.0	0.0016518885522005943	0.1048032536262429
190	0.5255439655227249	0.3680008903633962	0.10480325556166556	0.04296933478028289	0.06183392078138266	0.0	0.0	0.0	0.0016518885522136127	0.10480325555235784
191	0.5255439647181179	0.3680008892055633	0.10480325752409195	0.04296933558487772	0.061833921939214234	0.0	0.0	0.0	0.0016518885522270532	0.10480325751478423
192	0.5255439638983422	0.36800088802590253	0.10480325952351457	0.04296933640464099	0.06183392311887358	0.0	0.0	0.0	0.0016518885522409294	0.10480325951420685
193	0.5255439630631117	0.36800088682400245	0.1048032615606309	0.042969337239858685	0.06183392432077221	0.0	0.0	0.0	0.0016518885522552559	0.10480326155132319
194	0.5255439622121347	0.3680008855994436	0.10480326363615183	0.04296933809082227	0.06183392554532956	0.0	0.0	0.0	0.0016518885522700463	0.10480326362684411
195	0.5255439613451147	0.36800088435179884	0.10480326575080146	0.04296933895782862	0.061833926792972844	0.0	0.0	0.0	0.0016518885522853162	0.10480326574149375
196	0.5255439604617489	0.36800088308063267	0.10480326790531772	0.04296933984118028	0.061833928064137435	0.0	0.0	0.0	0.0016518885523010816	0.10480326789601
197	0.5255439595617291	0.3680008817855016	0.10480327010045232	0.04296934074118547	0.061833929359266855	0.0	0.0	0.0	0.0016518885523173577	0.10480327009114461
198	0.5255439586447411	0.3680008804659538	0.10480327233697118	0.0429693416581582	0.06183393067881298	0.0	0.0	0.0	0.0016518885523341613	0.10480327232766347
199	0.5255439577104652	0.36800087912152873	0.10480327461565474	0.04296934259241846	0.061833932023236275	0.0	0.0	0.0	0.00165188855235151	0.10480327460634704
200	0.5255439567585755	0.3680008777517574	0.1048032769372981	0.04296934354429224	0.061833933393005865	0.0	0.0	0.0	0.0016518885523694204	0.1048032769279904
201	0.5255439557887394	0.3680008763561617	0.10480327930271145	0.04296934451411171	0.06183393478859974	0.0	0.0	0.0	0.001651888552387912	0.10480327929340373
202	0.5255439548006187	0.3680008749342547	0.10480328171272009	0.042969345502215255	0.061833936210504835	0.0	0.0	0.0	0.0016518885524070027	0.10480328170341238
203	0.5255439537938685	0.3680008734855402	0.104803284168165	0.04296934650894767	0.06183393765921733	0.0	0.0	0.0	0.0016518885524267127	0.10480328415885728
204	0.5255439527681376	0.3680008720095127	0.1048032866699031	0.04296934753466028	0.061833939135242814	0.0	0.0	0.0	0.001651888552447061	0.10480328666059538
205	0.525543951723068	0.3680008705056571	0.10480328921880731	0.04296934857971101	0.0618339406390963	0.0	0.0	0.0	0.0016518885524680691	0.1048032892094996
206	0.5255439506582951	0.36800086897344864	0.10480329181576714	0.04296934964446454	0.06183394217130261	0.0	0.0	0.0	0.0016518885524897582	0.10480329180645943
207	0.525543949573447	0.36800086741235255	0.10480329446168887	0.04296935072929245	0.061833943732396424	0.0	0.0	0.0	0.0016518885525121506	0.10480329445238115
208	0.5255439484681453	0.3680008658218242	0.10480329715749581	0.042969351834573295	0.06183394532292252	0.0	0.0	0.0	0.001651888552535269	0.1048032971481881
209	0.5255439473420043	0.36800086420130834	0.10480329990412879	0.04296935296069281	0.06183394694343597	0.0	0.0	0.0	0.0016518885525591367	0.10480329989482108
210	0.525543946194631	0.36800086255023956	0.10480330270254626	0.04296935410804398	0.06183394859450229	0.0	0.0	0.0	0.0016518885525837782	0.10480330269323856
211	0.5255439450256248	0.3680008608680416	0.10480330555372488	0.042969355277027214	0.06183395027669767	0.0	0.0	0.0	0.001651888552609218	0.10480330554441718
212	0.5255439438345779	0.36800085915412745	0.10480330845865973	0.0429693564680505	0.06183395199060924	0.0	0.0	0.0	0.001651888552635483	0.10480330844935203
213	0.5255439426210745	0.3680008574078989	0.10480331141836458	0.042969357681529485	0.06183395373683509	0.0	0.0	0.0	0.001651888552662599	0.10480331140905685
214	0.5255439413846912	0.3680008556287465	0.10480331443387234	0.04296935891788767	0.061833955515984675	0.0	0.0	0.0	0.0016518885526905943	0.10480331442456464
215	0.5255439401249962	0.36800085381604936	0.10480331750623552	0.04296936017755657	0.06183395732867895	0.0	0.0	0.0	0.001651888552719497	0.10480331749692781
216	0.5255439388415502	0.3680008519691748	0.10480332063652632	0.042969361460975804	0.06183395917555052	0.0	0.0	0.0	0.0016518885527493365	0.1048033206272186
217	0.5255439375339049	0.36800085008747824	0.10480332382583735	0.042969362768593325	0.06183396105724403	0.0	0.0	0.0	0.001651888552780143	0.10480332381652964
218	0.5255439362016041	0.36800084817030293	0.10480332707528173	0.04296936410086552	0.061833962974416214	0.0	0.0	0.0	0.0016518885528119488	0.10480332706597402
219	0.5255439348441827	0.3680008462169796	0.10480333038599363	0.04296936545825739	0.061833964927736226	0.0	0.0	0.0	0.0016518885528447854	0.1048033303766859
220	0.5255439334611668	0.36800084422682655	0.10480333375912855	0.042969366841242716	0.061833966917885834	0.0	0.0	0.0	0.0016518885528786869	0.10480333374982084
221	0.525543932052074	0.36800084219914925	0.10480333719586382	0.04296936825030418	0.06183396894555965	0.0	0.0	0.0	0.0016518885529136864	0.10480333718655611
222	0.5255439306164119	0.3680008401332398	0.10480334069739913	0.04296936968593366	0.061833971011465476	0.0	0.0	0.0	0.001651888552949821	0.10480334068809143
223	0.5255439291536798	0.3680008380283772	0.10480334426495663	0.04296937114863223	0.061833973116324395	0.0	0.0	0.0	0.001651888552987127	0.10480334425564891
224	0.525543927663367	0.3680008358838266	0.10480334789978163	0.04296937263891048	0.061833975260871143	0.0	0.0	0.0	0.001651888553025642	0.1048033478904739
225	0.525543926144953	0.3680008336988395	0.10480335160314282	0.04296937415728857	0.06183397744585425	0.0	0.0	0.0	0.0016518885530654055	0.1048033515938351
226	0.5255439245979081	0.36800083147265317	0.10480335537633301	0.04296937570429655	0.061833979672036465	0.0	0.0	0.0	0.0016518885531064584	0.1048033553670253
227	0.5255439230216921	0.3680008292044905	0.1048033592206693	0.042969377280474425	0.06183398194019487	0.0	0.0	0.0	0.0016518885531488416	0.10480335921136158
228	0.5255439214157547	0.36800082689355973	0.10480336313749375	0.04296937888637245	0.06183398425112129	0.0	0.0	0.0	0.0016518885531925992	0.10480336312818603
229	0.5255439197795354	0.36800082453905414	0.10480336712817348	0.04296938052255114	0.06183398660562234	0.0	0.0	0.0	0.001651888553237775	0.10480336711886576
230	0.5255439181124627	0.3680008221401518	0.10480337119410182	0.04296938218958177	0.061833989004520064	0.0	0.0	0.0	0.0016518885532844155	0.1048033711847941
231	0.5255439164139549	0.3680008196960152	0.10480337533669802	0.042969383888046206	0.061833991448651815	0.0	0.0	0.0	0.0016518885533325675	0.10480337532739031
232	0.5255439146834189	0.36800081720579114	0.1048033795574084	0.04296938561853746	0.061833993938870936	0.0	0.0	0.0	0.0016518885533822808	0.10480337954810069
233	0.5255439129202505	0.3680008146686102	0.1048033838577064	0.042969387381659646	0.06183399647604677	0.0	0.0	0.0	0.0016518885534336054	0.10480338384839871
234	0.5255439111238341	0.3680008120835866	0.10480338823909338	0.042969389178028304	0.06183399906106508	0.0	0.0	0.0	0.0016518885534865936	0.10480338822978566
235	0.5255439092935427	0.3680008094498179	0.10480339270309892	0.042969391008270574	0.06183400169482835	0.0	0.0	0.0	0.0016518885535412996	0.10480339269379121
236	0.525543907428737	0.36800080676638447	0.1048033972512816	0.04296939287302547	0.06183400437825613	0.0	0.0	0.0	0.0016518885535977792	0.10480339724197389
237	0.525543905528766	0.3680008040323494	0.10480340188522938	0.04296939477294406	0.06183400711228532	0.0	0.0	0.0	0.0016518885536560895	0.10480340187592167
238	0.5255439035929661	0.36800080124675827	0.10480340660656011	0.042969396708689656	0.061834009897870454	0.0	0.0	0.0	0.0016518885537162898	0.10480340659725239
239	0.5255439016206617	0.3680007984086383	0.10480341141692234	0.04296939868093817	0.06183401273598417	0.0	0.0	0.0	0.001651888553778442	0.10480341140761464
240	0.5255438996111639	0.36800079551699866	0.10480341631799561	0.04296940069037821	0.061834015627617395	0.0	0.0	0.0	0.0016518885538426087	0.10480341630868789
241	0.5255438975637711	0.3680007925708296	0.1048034213114912	0.04296940273771141	0.0618340185737798	0.0	0.0	0.0	0.0016518885539088554	0.1048034213021835
242	0.5255438954777683	0.3680007895691024	0.10480342639915277	0.04296940482365265	0.061834021575500116	0.0	0.0	0.0	0.0016518885539772495	0.10480342638984505
243	0.525543893352427	0.36800078651076895	0.10480343158275682	0.042969406948930304	0.061834024633826506	0.0	0.0	0.0	0.001651888554047861	0.1048034315734491
244	0.5255438911870052	0.36800078339476133	0.10480343686411334	0.04296940911428648	0.06183402774982686	0.0	0.0	0.0	0.0016518885541207612	0.10480343685480563
245	0.5255438889807466	0.36800078021999133	0.10480344224506666	0.042969411320477345	0.06183403092458931	0.0	0.0	0.0	0.0016518885541960244	0.10480344223575894
246	0.5255438867328808	0.3680007769853504	0.10480344772749578	0.04296941356827328	0.06183403415922249	0.0	0.0	0.0	0.0016518885542737276	0.10480344771818806
247	0.5255438844426226	0.3680007736897089	0.10480345331331523	0.04296941585845926	0.061834037454855974	0.0	0.0	0.0	0.00165188855435395	0.1048034533040075
248	0.5255438821091722	0.3680007703319159	0.10480345900447574	0.042969418191835064	0.06183404081264067	0.0	0.0	0.0	0.0016518885544367723	0.104803458995168
249	0.5255438797317147	0.36800076691079886	0.10480346480296471	0.042969420569215544	0.06183404423374916	0.0	0.0	0.0	0.0016518885545222795	0.10480346479365697
250	0.5255438773094198	0.36800076342516297	0.10480347071080731	0.042969422991431014	0.0618340477193763	0.0	0.0	0.0	0.0016518885546105589	0.10480347070149958
251	0.5255438748414414	0.3680007598737908	0.10480347673006678	0.042969425459327394	0.06183405127073938	0.0	0.0	0.0	0.0016518885547016997	0.10480347672075904
252	0.5255438723269175	0.36800075625544204	0.10480348286284534	0.0429694279737666	0.06183405488907874	0.0	0.0	0.0	0.001651888554795795	0.1048034828535376
253	0.5255438697649698	0.36800075256885295	0.10480348911128493	0.04296943053562683	0.061834058575658095	0.0	0.0	0.0	0.0016518885548929409	0.1048034891019772
254	0.5255438671547035	0.36800074881273587	0.104803495477568	0.04296943314580289	0.061834062331765104	0.0	0.0	0.0	0.0016518885549932356	0.10480349546826026
255	0.5255438644952067	0.36800074498577895	0.10480350196391808	0.04296943580520642	0.06183406615871165	0.0	0.0	0.0	0.0016518885550967817	0.10480350195461034
256	0.5255438617855507	0.3680007410866455	0.1048035085726008	0.042969438514766346	0.06183407005783446	0.0	0.0	0.0	0.0016518885552036843	0.10480350856329308
257	0.5255438590247885	0.36800073711397335	0.1048035153059246	0.04296944127542911	0.0618340740304955	0.0	0.0	0.0	0.001651888555314052	0.10480351529661687
258	0.5255438562119561	0.36800073306637504	0.1048035221662414	0.042969444088158996	0.06183407807808241	0.0	0.0	0.0	0.0016518885554279979	0.10480352215693366
259	0.5255438533460707	0.36800072894243663	0.1048035291559476	0.04296944695393853	0.06183408220200906	0.0	0.0	0.0	0.0016518885555456368	0.10480352914663986
260	0.525543850426131	0.36800072474071743	0.1048035362774849	0.04296944987376883	0.061834086403716064	0.0	0.0	0.0	0.0016518885556670898	0.10480353626817716
261	0.5255438474511172	0.36800072045974974	0.10480354353334109	0.04296945284866987	0.061834090684671224	0.0	0.0	0.0	0.0016518885557924795	0.10480354352403336
262	0.5255438444199897	0.36800071609803797	0.10480355092605093	0.042969455879680894	0.061834095046370025	0.0	0.0	0.0	0.001651888555921934	0.10480355091674319
263	0.5255438413316894	0.3680007116540584	0.10480355845819705	0.04296945896786081	0.06183409949033624	0.0	0.0	0.0	0.0016518885560555848	0.10480355844888932
264	0.5255438381851375	0.3680007071262584	0.10480356613241099	0.042969462114288516	0.06183410401812246	0.0	0.0	0.0	0.0016518885561935682	0.10480356612310325
265	0.5255438349792346	0.3680007025130561	0.1048035739513738	0.04296946532006327	0.06183410863131052	0.0	0.0	0.0	0.0016518885563360244	0.10480357394206606
266	0.5255438317128603	0.3680006978128397	0.10480358191781729	0.042969468586305105	0.06183411333151218	0.0	0.0	0.0	0.0016518885564830983	0.10480358190850955
267	0.5255438283848736	0.36800069302396704	0.10480359003452493	0.04296947191415524	0.06183411812036969	0.0	0.0	0.0	0.0016518885566349402	0.1048035900252172
268	0.5255438249941112	0.3680006881447648	0.1048035983043327	0.042969475304776426	0.06183412299955627	0.0	0.0	0.0	0.0016518885567917041	0.10480359829502497
269	0.5255438215393886	0.3680006831735281	0.10480360673013017	0.04296947875935339	0.06183412797077679	0.0	0.0	0.0	0.0016518885569535497	0.10480360672082245
270	0.5255438180194983	0.3680006781085199	0.10480361531486146	0.04296948227909321	0.06183413303576824	0.0	0.0	0.0	0.001651888557120642	0.10480361530555371
271	0.5255438144332105	0.3680006729479703	0.10480362406152638	0.04296948586522583	0.06183413819630054	0.0	0.0	0.0	0.0016518885572931502	0.10480362405221864
272	0.5255438107792715	0.36800066769007606	0.1048036329731814	0.042969489519004395	0.06183414345417702	0.0	0.0	0.0	0.0016518885574712508	0.10480363296387368
273	0.5255438070564047	0.3680006623329996	0.10480364205294082	0.04296949324170575	0.061834148811235064	0.0	0.0	0.0	0.0016518885576551248	0.10480364204363309
274	0.5255438032633087	0.36800065687486894	0.10480365130397759	0.04296949703463083	0.06183415426934676	0.0	0.0	0.0	0.0016518885578449593	0.10480365129466986
275	0.525543799398658	0.36800065131377646	0.10480366072952482	0.04296950089910519	0.06183415983041963	0.0	0.0	0.0	0.0016518885580409474	0.10480366072021707
276	0.5255437954611017	0.3680006456477787	0.10480367033287662	0.042969504836479426	0.06183416549639719	0.0	0.0	0.0	0.0016518885582432888	0.1048036703235689
277	0.5255437914492634	0.3680006398748953	0.10480368011738933	0.04296950884812964	0.06183417126925969	0.0	0.0	0.0	0.0016518885584521895	0.10480368010808161
278	0.525543787361741	0.36800063399310856	0.10480369008648285	0.042969512935457976	0.06183417715102487	0.0	0.0	0.0	0.0016518885586678618	0.10480369007717509
279	0.5255437831971056	0.3680006280003627	0.10480370024364152	0.04296951709989304	0.061834183143748486	0.0	0.0	0.0	0.0016518885588905255	0.10480370023433376
280	0.5255437789539013	0.36800062189456295	0.10480371059241568	0.04296952134289044	0.06183418924952524	0.0	0.0	0.0	0.0016518885591204073	0.10480371058310792
281	0.5255437746306447	0.3680006156735751	0.1048037211364227	0.04296952566593332	0.06183419547048938	0.0	0.0	0.0	0.0016518885593577407	0.10480372112711493
282	0.5255437702258247	0.3680006093352245	0.10480373187934836	0.042969530070532835	0.06183420180881551	0.0	0.0	0.0	0.0016518885596027678	0.1048037318700406
283	0.5255437657379011	0.36800060287729536	0.10480374282494812	0.042969534558228745	0.06183420826671938	0.0	0.0	0.0	0.0016518885598557377	0.10480374281564037
284	0.525543761165305	0.36800059629753007	0.10480375397704833	0.04296953913058983	0.061834214846458506	0.0	0.0	0.0	0.001651888560116908	0.10480375396774058
285	0.5255437565064375	0.36800058959362836	0.10480376533954788	0.042969543789214644	0.061834221550333246	0.0	0.0	0.0	0.0016518885603865447	0.10480376533024013
286	0.5255437517596697	0.36800058276324654	0.1048037769164191	0.04296954853573184	0.06183422838068725	0.0	0.0	0.0	0.0016518885606649214	0.10480377690711133
287	0.5255437469233419	0.36800057580399637	0.10480378871170962	0.04296955337180095	0.06183423533990866	0.0	0.0	0.0	0.0016518885609523228	0.10480378870240187
288	0.5255437419957629	0.3680005687134447	0.10480380072954348	0.042969558299112844	0.06183424243043065	0.0	0.0	0.0	0.0016518885612490403	0.10480380072023573
