176	0.5218320298363603	0.362725507708761	0.1137351960117369	0.04663143036481209	0.06710376564692482	0.0	0.0	0.0	5.517921338082439E-5	0.11373519600163594
177	0.521745020257822	0.3626024421923948	0.1139434776584222	0.04671682583995306	0.06722665181846912	0.0	0.0	0.0	5.6972661600058554E-5	0.11394347764830273
178	0.5216558274720485	0.36247630432625566	0.11415695684403006	0.04680435230605229	0.06735260453797777	0.0	0.0	0.0	5.8824127904828775E-5	0.11415695683389164
179	0.5215643932169466	0.36234701250812773	0.11437577155995853	0.04689406633958296	0.06748170522037557	0.0	0.0	0.0	6.0735485206226624E-5	0.11437577154980068
180	0.5214706576161929	0.36221448288482344	0.11460006360260855	0.04698602607706947	0.06761403752553907	0.0	0.0	0.0	6.270866661414539E-5	0.11460006359243077
181	0.5213745591354336	0.3620786292914454	0.11482997867600511	0.047080291257162066	0.06774968741884305	0.0	0.0	0.0	6.47456673549553E-5	0.11482997866580694
182	0.5212760345375077	0.3619393631893158	0.11506566649666644	0.04717692326363321	0.06788874323303323	0.0	0.0	0.0	6.68485467491371E-5	0.11506566648644734
183	0.521175018836695	0.361796593602575	0.11530728090071832	0.04727598516929448	0.06803129573142384	0.0	0.0	0.0	6.90194302506651E-5	0.11530728089047773
184	0.521071445251989	0.36165022705345334	0.11555497995324662	0.04737754178083108	0.06817743817241555	0.0	0.0	0.0	7.126051154999273E-5	0.11555497994298404
185	0.520965245159399	0.3615001674962247	0.11580892605987267	0.047481659684547754	0.06832726637532491	0.0	0.0	0.0	7.357405474253328E-5	0.11580892604958754
186	0.5208563480432887	0.3613463162498533	0.11606928608053227	0.0475884072930182	0.06848087878751408	0.0	0.0	0.0	7.59623965645915E-5	0.11606928607022401
187	0.5207446814467604	0.3611885719293509	0.11633623144542891	0.04769785489262582	0.0686383765528031	0.0	0.0	0.0	7.842794869874012E-5	0.11633623143509696
188	0.520630170921098	0.3610268303758646	0.11660993827312566	0.04781007469198149	0.06879986358114418	0.0	0.0	0.0	8.097320015069863E-5	0.11660993826276939
189	0.5205127399742857	0.3608609845855228	0.11689058749073059	0.0479251408711995	0.06896544661953108	0.0	0.0	0.0	8.360071969982007E-5	0.11689058748034938
190	0.5203923100186229	0.3606909246370701	0.11717836495612066	0.04804312963200944	0.06913523532411123	0.0	0.0	0.0	8.631315842534691E-5	0.11717836494571392
191	0.5202688003174581	0.3605165376183302	0.11747346158213999	0.04816411924867736	0.06930934233346263	0.0	0.0	0.0	8.911325231065835E-5	0.11747346157170704
192	0.5201421279310756	0.36033770755154143	0.11777607346269423	0.048288190119704595	0.06948788334298962	0.0	0.0	0.0	9.200382492777223E-5	0.11777607345223437
193	0.5200122076617631	0.36015431531761755	0.11808640200065401	0.04841542482026811	0.0696709771803859	0.0	0.0	0.0	9.498779020444606E-5	0.11808640199016661
194	0.5198789519981064	0.3599662385793924	0.11840465403746397	0.048545908155360196	0.06985874588210378	0.0	0.0	0.0	9.806815527625397E-5	0.11840465402694832
195	0.5197422710585521	0.35977335170392005	0.1187310419843409	0.04867972721357973	0.07005131477076117	0.0	0.0	0.0	1.0124802342609629E-4	0.11873104197379625
196	0.5196020725342921	0.3595755256839044	0.11906578395492892	0.04881697142152082	0.0702488125334081	0.0	0.0	0.0	1.0453059711364449E-4	0.11906578394435456
197	0.5194582616315304	0.3593726280583497	0.11940910389926168	0.04895773259869724	0.07045137130056443	0.0	0.0	0.0	1.0791918109728979E-4	0.1194091038886568
198	0.5193107410131946	0.3591645228325286	0.11976123173886462	0.04910210501293445	0.07065912672593017	0.0	0.0	0.0	1.114171856512251E-4	0.11976123172822849
199	0.5191594107401709	0.3589510703973781	0.12012240350280967	0.04925018543615192	0.07087221806665775	0.0	0.0	0.0	1.1502812988034897E-4	0.12012240349214146
200	0.5190041682121423	0.3587321274484469	0.12049286146451413	0.04940207320045075	0.07109078826406337	0.0	0.0	0.0	1.1875564513574238E-4	0.120492861453813
201	0.5188449081081233	0.35850754690452924	0.12087285427905295	0.04955787025441167	0.07131498402464127	0.0	0.0	0.0	1.2260347853353538E-4	0.12087285426831809
202	0.5186815223267944	0.3582771778261359	0.12126263712072868	0.04971768121949873	0.07154495590122996	0.0	0.0	0.0	1.2657549658003369E-4	0.12126263710995921
203	0.5185138999267465	0.3580408653339686	0.12166247182061794	0.049881613446453324	0.07178085837416462	0.0	0.0	0.0	1.306756889060498E-4	0.12166247180981295
204	0.5183419270667613	0.3577984505275794	0.12207262700378488	0.05004977707155177	0.07202284993223311	0.0	0.0	0.0	1.3490817211343873E-4	0.12207262699294345
205	0.5181654869462646	0.3575497704044146	0.12249337822582293	0.05022228507258737	0.07227109315323556	0.0	0.0	0.0	1.3927719373689972E-4	0.12249337821494415
206	0.5179844597460987	0.3572946577794631	0.12292500810835294	0.05039925332442468	0.07252575478392827	0.0	0.0	0.0	1.437871363241746E-4	0.12292500809743581
207	0.5177987225697809	0.3570329412057464	0.12336780647307388	0.05058080065396026	0.07278700581911361	0.0	0.0	0.0	1.484425216378299E-4	0.12336780646211742
208	0.5176081493854227	0.35676444489591047	0.12382207047392398	0.0507670488943088	0.07305502157961517	0.0	0.0	0.0	1.5324801498187534E-4	0.1238220704629272
209	0.5174126109685062	0.35648898864520284	0.12428810472687334	0.05095812293801805	0.07332998178885529	0.0	0.0	0.0	1.5820842965652923E-4	0.12428810471583517
210	0.5172119748457259	0.3562063877561411	0.12476622143682749	0.05115415078909924	0.07361207064772825	0.0	0.0	0.0	1.633287315445045E-4	0.12476622142574685
211	0.5170061052401242	0.35591645296520463	0.1252567405210778	0.05135526361364188	0.07390147690743593	0.0	0.0	0.0	1.6861404383224841E-4	0.1252567405099536
212	0.5167948630177697	0.3556189903719098	0.1257599897286898	0.05156159578876279	0.074198393939927	0.0	0.0	0.0	1.7406965186962585E-4	0.1257599897175209
213	0.516578105636241	0.35531380137065616	0.12627630475517032	0.05177328494961981	0.0745030198055505	0.0	0.0	0.0	1.7970100817159122E-4	0.12627630474395557
214	0.5163556870952073	0.3550006825857613	0.12680602935170504	0.05199047203419904	0.07481555731750598	0.0	0.0	0.0	1.8551373756545833E-4	0.12680602934044322
215	0.5161274578894136	0.35467942581013573	0.12734951542820222	0.05221330132556289	0.07513621410263933	0.0	0.0	0.0	1.9151364248741424E-4	0.12734951541689216
216	0.515893264964404	0.3543498179480801	0.1279071231493229	0.052441920491222364	0.07546520265810053	0.0	0.0	0.0	1.97706708431993E-4	0.12790712313796332
217	0.5156529516753398	0.3540116409627239	0.12847922102261705	0.052676480619272964	0.07580274040334407	0.0	0.0	0.0	2.040991095582604E-4	0.12847922101120665
218	0.5154063577492968	0.3536646718286624	0.1290661859778233	0.052917136250907534	0.07614904972691576	0.0	0.0	0.0	2.1069721445650914E-4	0.12906618596636077
219	0.515153319251451	0.35330868249038466	0.12966840343632405	0.053164045408892836	0.0765043580274312	0.0	0.0	0.0	2.1750759207931136E-4	0.12966840342480804
220	0.5148936685555903	0.3529434398271294	0.13028626736967858	0.0534173696215682	0.07686889774811038	0.0	0.0	0.0	2.2453701784080836E-4	0.1302862673581077
221	0.5146272343194204	0.35256870562484394	0.13092018034608655	0.05367727394189546	0.07724290640419107	0.0	0.0	0.0	2.3179247988815353E-4	0.13092018033445935
222	0.5143538414651618	0.35218423655596887	0.1315705535635594	0.05394392696105933	0.07762662660250005	0.0	0.0	0.0	2.3928118554905983E-4	0.13157055355187444
223	0.5140733111659671	0.3517897841678133	0.13223780686849917	0.054217500816084646	0.07802030605241454	0.0	0.0	0.0	2.470105679594154E-4	0.13223780685675499
224	0.5137854608387218	0.3513850948803349	0.13292236875830737	0.054498171190906004	0.07842419756740138	0.0	0.0	0.0	2.5498829287497096E-4	0.13292236874650237
225	0.5134901041438216	0.35096990999418615	0.13362467636656025	0.054786117310289685	0.07883855905627057	0.0	0.0	0.0	2.632222656710935E-4	0.13362467635469288
226	0.5131870509925595	0.3505439657099385	0.13434517542920643	0.055081521925974625	0.07926365350323182	0.0	0.0	0.0	2.7172063853460966E-4	0.1343451754172751
227	0.5128761075627858	0.350106993159448	0.13508432023015357	0.05538457129436294	0.07969974893579063	0.0	0.0	0.0	2.8049181785174413E-4	0.13508432021815656
228	0.5125570763235445	0.3496587184503759	0.13584257352452253	0.055695455145054217	0.08014711837946831	0.0	0.0	0.0	2.8954447179616114E-4	0.13584257351245818
229	0.5122297560694248	0.34919886272493333	0.13662040643775988	0.056014366639481526	0.08060603979827835	0.0	0.0	0.0	2.9888753812110395E-4	0.13662040642562645
230	0.5118939419654026	0.3487271422339718	0.13741829833870517	0.05634150231886909	0.08107679601983608	0.0	0.0	0.0	3.085302321595847E-4	0.1374182983265009
231	0.5115494256029878	0.3482432684275938	0.13823673668462097	0.056677062040694566	0.0815596746439264	0.0	0.0	0.0	3.184820550365638E-4	0.13823673667234398
232	0.5111959950685268	0.34774694806351464	0.1390762168361007	0.05702124890280126	0.08205496793329943	0.0	0.0	0.0	3.287528020969927E-4	0.13907621682374918
233	0.5108334350245493	0.34723788333445854	0.13993724183967776	0.057374269154267854	0.0825629726854099	0.0	0.0	0.0	3.393525715535436E-4	0.13993724182724976
234	0.510461526805086	0.3467157720159238	0.14082032217587148	0.05773633209210728	0.0830839900837642	0.0	0.0	0.0	3.5029177335778197E-4	0.14082032216336507
235	0.5100800485259168	0.34618030763570706	0.1417259754703167	0.05810764994282982	0.0836183255274869	0.0	0.0	0.0	3.615811382984432E-4	0.14172597545772986
236	0.5096887752107473	0.34563117966662316	0.14265472616553826	0.05848843772787065	0.0841662884376676	0.0	0.0	0.0	3.7323172733037737E-4	0.14265472615286892
237	0.5092874789343413	0.34506807374390613	0.14360710515085395	0.05887891311185009	0.08472819203900388	0.0	0.0	0.0	3.8525494113762223E-4	0.14360710513810004
238	0.5088759289836723	0.3444906719088219	0.14458364934781098	0.05927929623260246	0.08530435311520851	0.0	0.0	0.0	3.9766252993390537E-4	0.1445836493349703
239	0.5084538920381795	0.3438986528800622	0.14558490124849346	0.05968980951188229	0.08589509173661118	0.0	0.0	0.0	4.1046660350375685E-4	0.14558490123556392
240	0.508021132370246	0.3432916923545286	0.14661140840397707	0.06011067744563057	0.0865007309583465	0.0	0.0	0.0	4.236796414872098E-4	0.14661140839095632
241	0.5075774120670321	0.3426694633391416	0.1476637228601544	0.06054212637266327	0.08712159648749113	0.0	0.0	0.0	4.37314503910897E-4	0.14766372284704019
242	0.5071224912748175	0.3420316365153402	0.14874240053811313	0.06098438422062636	0.08775801631748678	0.0	0.0	0.0	4.5138444196812793E-4	0.14874240052490315
243	0.5066561284670192	0.34137788063794827	0.14984800055622108	0.06143768022805062	0.08841032032817046	0.0	0.0	0.0	4.6590310905027997E-4	0.14984800054291292
244	0.5061780807370532	0.34070786297009675	0.15098108449105735	0.06190224464133349	0.08907883984972387	0.0	0.0	0.0	4.8088457203159375E-4	0.15098108447764852
245	0.5056881041172111	0.3400212497558875	0.15214221557433116	0.06237830838547574	0.08976390718885541	0.0	0.0	0.0	4.963433228091427E-4	0.15214221556081922
246	0.5051859539247158	0.33931770673247275	0.15333195782295106	0.06286610270740992	0.09046585511554116	0.0	0.0	0.0	5.122942900994407E-4	0.15333195780933348
247	0.5046713851360973	0.3385968996831994	0.15455087509944943	0.06336585879077423	0.09118501630867518	0.0	0.0	0.0	5.287528514927924E-4	0.15455087508572357
248	0.5041441527910128	0.33785849503342863	0.15579953010003147	0.06387780734101287	0.09192172275901861	0.0	0.0	0.0	5.45734845766094E-4	0.1557995300861947
249	0.5036040124265857	0.3371021604905879	0.15707848326761106	0.0644021781397205	0.09267630512789056	0.0	0.0	0.0	5.632565854543757E-4	0.15707848325366072
250	0.5030507205433041	0.3363275657299412	0.15838829162731277	0.06493919956719821	0.09344909206011456	0.0	0.0	0.0	5.813348696809114E-4	0.1583882916132461
251	0.5024840351034442	0.3355343831274758	0.15972950754207377	0.06548909809225022	0.09424040944982355	0.0	0.0	0.0	5.999869972452106E-4	0.159729507527888
252	0.5019037160629178	0.3347222885411916	0.16110267738616185	0.06605209772832633	0.09505057965783552	0.0	0.0	0.0	6.19230779967678E-4	0.16110267737185413
253	0.5013095259373489	0.3338909621419521	0.16250834013464893	0.06662841945520603	0.09587992067944291	0.0	0.0	0.0	6.390845562891094E-4	0.1625083401202164
254	0.5007012304030773	0.333040089294899	0.16394702586714008	0.0672182806055274	0.09672874526161268	0.0	0.0	0.0	6.595672051225764E-4	0.16394702585257975
255	0.5000785989336668	0.3321693614922535	0.1654192541843642	0.06782189421558929	0.09759735996877492	0.0	0.0	0.0	6.806981599545487E-4	0.16541925416967312
256	0.4994414054723459	0.3312784773381235	0.16692553253657832	0.06843946833999709	0.09848606419658124	0.0	0.0	0.0	7.02497423191353E-4	0.1669255325217535
257	0.49878942914065694	0.33036714358569774	0.16846635446313812	0.0690712053298866	0.09939514913325151	0.0	0.0	0.0	7.249855807462884E-4	0.16846635444817643
258	0.4981224549833972	0.32943507622694984	0.17004219774303025	0.06971730107464238	0.10032489666838788	0.0	0.0	0.0	7.481838168618224E-4	0.1700421977279286
259	0.49744027474973795	0.3284820016346751	0.17165352245666557	0.07037794420723285	0.10127557824943272	0.0	0.0	0.0	7.721139291604025E-4	0.1716535224414208
260	0.49674268771017993	0.32750765775636104	0.17330076895978166	0.07105331527351046	0.10224745368627121	0.0	0.0	0.0	7.967983439164037E-4	0.17330076894439064
261	0.49602950150875297	0.32651179535902936	0.174984355770916	0.07174358586607553	0.10324076990484048	0.0	0.0	0.0	8.222601315406753E-4	0.17498435575537544
262	0.49530053304959876	0.3254941793237988	0.1767046773745733	0.07244891772357502	0.10425575965099829	0.0	0.0	0.0	8.485230222680305E-4	0.17670467735887996
263	0.49455560941677756	0.3244545899884871	0.17846210194293746	0.07316946179660433	0.10529264014633313	0.0	0.0	0.0	8.756114220367915E-4	0.17846210192708806
264	0.49379456882582257	0.32339282453611423	0.18025696897975396	0.07390535728169909	0.10635161169805486	0.0	0.0	0.0	9.035504285482194E-4	0.1802569689637451
265	0.49301726160522313	0.32230869842667276	0.18208958689085075	0.07465673062524877	0.10743285626560198	0.0	0.0	0.0	9.323658474922954E-4	0.1820895868746792
266	0.4922235512056556	0.3212020468690071	0.18396023048665144	0.07542369449952706	0.10853653598712439	0.0	0.0	0.0	9.620842089248232E-4	0.1839602304703137
267	0.4914133152343917	0.3200727263290875	0.18586913842298042	0.07620634675342193	0.10966279166955847	0.0	0.0	0.0	9.927327837793091E-4	0.18586913840647315
268	0.4905864465119137	0.31892061607037736	0.18781651058745247	0.07700476934085547	0.11081174124659698	0.0	0.0	0.0	0.0010243396004953795	0.18781651057077225
269	0.48974285414733937	0.3177456197213844	0.18980250543977137	0.07781902723030623	0.11198347820946514	0.0	0.0	0.0	0.0010569334617437785	0.1898025054229148
270	0.48888246462882184	0.31654766686485025	0.19182723731534063	0.07864916729928963	0.11317807001605101	0.0	0.0	0.0	0.0010905439612261137	0.19182723729830423
271	0.4880052229246387	0.3153267146423836	0.19389077370269103	0.07949521721810329	0.11439555648458775	0.0	0.0	0.0	0.0011252015005255554	0.1938907736854714
272	0.487111093590223	0.31408274936767305	0.19599313250636025	0.08035718432760766	0.11563594817875257	0.0	0.0	0.0	0.0011609373059826291	0.19599313248895384
273	0.4862000618759243	0.3128157881407478	0.19813427930799876	0.08123505451627946	0.11689922479171931	0.0	0.0	0.0	0.001197783445568031	0.1981342792904022
274	0.4852721348298192	0.31152588045507335	0.20031412463962434	0.08212879110224593	0.1181853335373784	0.0	0.0	0.0	0.0012357728457221102	0.20031412462183418
275	0.4843273423894293	0.31021310978860733	0.20253252128407412	0.08303833372647035	0.11949418755760376	0.0	0.0	0.0	0.0012749393081281975	0.20253252126608698
276	0.48336573845575304	0.30887759516928187	0.20478926161881955	0.08396359726371598	0.12082566435510357	0.0	0.0	0.0	0.0013153175263844268	0.204789261600632
277	0.48238740194257823	0.30751949270474804	0.20708407502037657	0.08490447075835436	0.1221796042620222	0.0	0.0	0.0	0.0013569431025359947	0.2070840750019852
278	0.48139243779363233	0.3061389970656224	0.20941662534755712	0.08586081639249839	0.12355580895505873	0.0	0.0	0.0	0.0013998525634269646	0.20941662532895858
279	0.4803809779597405	0.30473634291091567	0.21178650852275488	0.08683246849432946	0.1249540400284254	0.0	0.0	0.0	0.001444083376827805	0.2117865085039459
280	0.4793531823278177	0.3033118062438249	0.2141932502313045	0.08781923259483482	0.1263740176364697	0.0	0.0	0.0	0.0014896739672916914	0.21419325021228175
281	0.4783092395932179	0.3018657056856323	0.2166363037596992	0.08882088454147663	0.12781541921822256	0.0	0.0	0.0	0.0015366637316894393	0.21663630374045945
282	0.47724936806671936	0.3003984036550934	0.21911504799405662	0.08983716967756318	0.12927787831649343	0.0	0.0	0.0	0.0015850930543694888	0.21911504797459674
283	0.47617381640723405	0.29891030744042696	0.221628785600692	0.09086780209628369	0.13076098350440832	0.0	0.0	0.0	0.0016350033218858857	0.22162878558100887
284	0.4750828642712192	0.29740187015084557	0.22417674141094057	0.0919124639784856	0.13226427743245497	0.0	0.0	0.0	0.0016864369372335184	0.22417674139103114
285	0.47397682286972426	0.2958735915345073	0.22675806103248125	0.09297080502331727	0.13378725600916397	0.0	0.0	0.0	0.0017394373335260756	0.22675806101234258
286	0.47285603542405685	0.29432601864982944	0.22937180970930438	0.09404244198081475	0.13532936772848964	0.0	0.0	0.0	0.001794048987048226	0.2293718096889336
287	0.47172087751118963	0.292759746377301	0.23201697145213881	0.09512695829537687	0.13689001315676194	0.0	0.0	0.0	0.0018503174296094543	0.2320169714315331
288	0.47057175729026485	0.29117541775926664	0.2346924484605846	0.09622390386883964	0.13846854459174496	0.0	0.0	0.0	0.0019082892601227429	0.23469244843974127
289	0.46940911560189774	0.2895737241556408	0.23739706085737342	0.09733279495152306	0.14006426590585036	0.0	0.0	0.0	0.0019680121553269365	0.23739706083628986
290	0.4682334259324252	0.2879554052041503	0.24012954675409628	0.09845311416917943	0.14167643258491686	0.0	0.0	0.0	0.002029534879567161	0.2401295467327701
