678	0.266097701818493	0.06253908128620563	0.6129073408658451	0.25129200975499616	0.3616153311108489	0.0	0.0	0.0	0.05680378879969613	0.6129073408114121
679	0.26608063028526024	0.0625147571219403	0.6129485339158767	0.2513088989055091	0.3616396350103676	0.0	0.0	0.0	0.05680399144716254	0.6129485338614401
680	0.26606386290350514	0.06249086303636359	0.61298899909719	0.2513254896298476	0.36166350946734244	0.0	0.0	0.0	0.056804187733181064	0.6129889990427497
681	0.26604739421822515	0.062467391418205634	0.6130287492764026	0.25134178720332473	0.3616869620730779	0.0	0.0	0.0	0.05680437785740642	0.6130287492219588
682	0.26603121887286374	0.06244433479037682	0.6130677970937696	0.25135779680844517	0.3617100002853244	0.0	0.0	0.0	0.05680456201322973	0.6130677970393222
683	0.2660153316075323	0.06242168580764411	0.6131061549670885	0.25137352353650594	0.3617326314305826	0.0	0.0	0.0	0.056804740387974895	0.6131061549126379
684	0.2659997272572644	0.06239943725434578	0.6131438350955409	0.25138897238917146	0.36175486270636953	0.0	0.0	0.0	0.05680491316308872	0.6131438350410869
685	0.2659844007502997	0.062377582042142755	0.6131808494634721	0.2514041482800232	0.3617767011834489	0.0	0.0	0.0	0.056805080514325215	0.6131808494090147
686	0.26596934710639947	0.06235611320780689	0.6132172098441093	0.2514190560360845	0.3617981538080248	0.0	0.0	0.0	0.05680524261192409	0.6132172097896488
687	0.26595456143519175	0.0623350239110473	0.6132529278032173	0.2514337003993187	0.3618192274038985	0.0	0.0	0.0	0.05680539962078357	0.6132529277487535
688	0.26594003893454576	0.06231430743237074	0.6132880147026953	0.25144808602810476	0.36183992867459064	0.0	0.0	0.0	0.05680555170062792	0.6132880146482286
689	0.26592577488897595	0.06229395717097873	0.6133224817041154	0.251462217498687	0.36186026420542844	0.0	0.0	0.0	0.05680569900616967	0.6133224816496455
690	0.2659117646680735	0.06227396664269855	0.613356339772201	0.25147609930660203	0.36188024046559897	0.0	0.0	0.0	0.0568058416872668	0.6133563397177281
691	0.2658980037249672	0.06225432947795038	0.6133895996782474	0.25148973586808104	0.3618998638101663	0.0	0.0	0.0	0.056805979889074903	0.6133895996237715
692	0.26588448759481087	0.06223503941974668	0.6134222720034876	0.25150313152142956	0.36191914048205803	0.0	0.0	0.0	0.0568061137521947	0.6134222719490088
693	0.2658712118932984	0.062216090321726016	0.6134543671424005	0.25151629052838387	0.36193807661401667	0.0	0.0	0.0	0.05680624341281488	0.6134543670879189
694	0.2658581723152052	0.06219747614621976	0.6134858953059645	0.25152921707544507	0.3619566782305194	0.0	0.0	0.0	0.05680636900285044	0.61348589525148
695	0.26584536463295566	0.06217919096235071	0.6135168665248567	0.2515419152751909	0.3619749512496658	0.0	0.0	0.0	0.05680649065007676	0.6135168664703695
696	0.2658327846952169	0.062161228944164405	0.6135472906525992	0.2515543891675653	0.3619929014850338	0.0	0.0	0.0	0.056806608478259406	0.6135472905981092
697	0.2658204284255173	0.0621435843687919	0.6135771773686507	0.2515666427211464	0.36201053464750427	0.0	0.0	0.0	0.05680672260727991	0.6135771773141582
698	0.26580829182088983	0.06212625161464279	0.6136065361814496	0.25157867983439397	0.3620278563470556	0.0	0.0	0.0	0.05680683315325764	0.6136065361269545
699	0.26579637095054043	0.06210922515963012	0.6136353764314015	0.2515905043368743	0.36204487209452724	0.0	0.0	0.0	0.05680694022866772	0.6136353763769039
700	0.26578466195453976	0.06209249957942422	0.6136637072938205	0.25160211999046606	0.36206158730335436	0.0	0.0	0.0	0.056807043942455414	0.6136637072393202
701	0.2657731610425389	0.0620760695457371	0.6136915377818171	0.25161353049054463	0.3620780072912724	0.0	0.0	0.0	0.05680714440014682	0.6136915377273143
702	0.26576186449250744	0.062059929824634784	0.6137188767491414	0.25162473946714764	0.36209413728199374	0.0	0.0	0.0	0.05680724170395621	0.6137188766946362
703	0.26575076864949615	0.062044075274880525	0.6137457328929734	0.25163575048611875	0.36210998240685466	0.0	0.0	0.0	0.056807335952889754	0.6137457328384659
704	0.2657398699244194	0.06202850084630364	0.6137721147566704	0.25164656705023447	0.3621255477064359	0.0	0.0	0.0	0.05680742724284637	0.6137721147021605
705	0.2657291647928625	0.06201320157819893	0.6137980307324633	0.2516571926003096	0.36214083813215375	0.0	0.0	0.0	0.05680751566671505	0.6137980306779511
706	0.2657186497939079	0.06199817259775123	0.6138234890641112	0.25166763051628527	0.362155858547826	0.0	0.0	0.0	0.05680760131446937	0.6138234890095968
707	0.26570832152898477	0.06198340911848835	0.6138484978495078	0.25167788411829783	0.36217061373120996	0.0	0.0	0.0	0.05680768427325892	0.6138484977949911
708	0.2656981766607376	0.061968906438759755	0.6138730650432445	0.2516879566677299	0.3621851083755146	0.0	0.0	0.0	0.05680776462749795	0.6138730649887256
709	0.265688211911917	0.06195465994024251	0.613897198459129	0.2516978513682426	0.3621993470908865	0.0	0.0	0.0	0.056807842458951166	0.6138971984046081
710	0.2656784240642893	0.06194066508647144	0.6139209057726622	0.2517075713667911	0.36221333440587106	0.0	0.0	0.0	0.05680791784681687	0.6139209057181391
711	0.26566880995756686	0.061926917421396076	0.6139441945234694	0.2517171197546221	0.36222707476884736	0.0	0.0	0.0	0.056807990867807454	0.6139441944689443
712	0.2656593664883562	0.06191341256796078	0.6139670721176953	0.2517264995682547	0.36224057254944064	0.0	0.0	0.0	0.05680806159622747	0.6139670720631683
713	0.2656500906091281	0.061900146226712055	0.6139895458303506	0.25173571379044335	0.36225383203990724	0.0	0.0	0.0	0.05680813010404913	0.6139895457758214
714	0.265640979327203	0.06188711417442679	0.6140116228076244	0.25174476535112567	0.36226685745649884	0.0	0.0	0.0	0.05680819646098551	0.6140116227530934
715	0.2656320297037576	0.06187431226276677	0.614033310069154	0.25175365712835274	0.3622796529408013	0.0	0.0	0.0	0.056808260734561425	0.6140333100146209
716	0.2656232388528471	0.06186173641695455	0.614054614510256	0.2517623919492046	0.3622922225610514	0.0	0.0	0.0	0.056808322990182174	0.6140546144557211
717	0.26561460394044795	0.06184938263447459	0.6140755429041174	0.2517709725906877	0.3623045703134296	0.0	0.0	0.0	0.05680838329119993	0.6140755428495805
718	0.26560612218351565	0.06183724698379486	0.614096101903951	0.2517794017806195	0.3623167001233315	0.0	0.0	0.0	0.05680844169897823	0.6140961018494124
719	0.26559779084906016	0.061825325603110944	0.6141162980451143	0.25178768219849645	0.3623286158466178	0.0	0.0	0.0	0.05680849827295445	0.6141162979905738
720	0.2655896072532395	0.061813614699113804	0.6141361377471863	0.251795816476346	0.36234032127084037	0.0	0.0	0.0	0.056808553070700124	0.6141361376926443
721	0.26558156876046785	0.0618021105457765	0.6141556273160158	0.25180380719956613	0.36235182011644973	0.0	0.0	0.0	0.056808606147979605	0.6141556272614719
722	0.2655736727825418	0.06179080948316403	0.6141747729457273	0.2518116569077478	0.3623631160379795	0.0	0.0	0.0	0.05680865755880669	0.6141747728911817
723	0.2655659167777806	0.06177970791626268	0.6141935807206969	0.25181936809548533	0.3623742126252115	0.0	0.0	0.0	0.056808707355499664	0.6141935806661496
724	0.26555829825018384	0.06176880231383089	0.6142120566174907	0.2518269432131708	0.3623851134043199	0.0	0.0	0.0	0.05680875558873442	0.6142120565629418
725	0.2655508147486031	0.061758089207268885	0.6142302065067717	0.251834384667776	0.3623958218389957	0.0	0.0	0.0	0.05680880230759606	0.6142302064522212
726	0.2655434638659296	0.06174756518950953	0.6142480361551719	0.25184169482362007	0.36240634133155175	0.0	0.0	0.0	0.0568088475596288	0.6142480361006197
727	0.26553624323829583	0.061737226913927364	0.6142655512271322	0.25184887600312383	0.3624166752240084	0.0	0.0	0.0	0.056808891390884346	0.6142655511725785
728	0.2655291505442926	0.061727071093267395	0.6142827572867111	0.25185593048755117	0.3624268267991599	0.0	0.0	0.0	0.05680893384596871	0.6142827572321559
729	0.2655221835041997	0.06171709449859294	0.6142996597993595	0.25186286051773704	0.3624367992816225	0.0	0.0	0.0	0.05680897496808762	0.6142996597448028
730	0.26551533987923065	0.06170729395825063	0.614316264133668	0.2518696682948035	0.3624465958388645	0.0	0.0	0.0	0.05680901479909047	0.6143162640791099
731	0.26550861747079196	0.06169766635685578	0.6143325755630793	0.2518763559808621	0.36245621958221713	0.0	0.0	0.0	0.05680905337951283	0.6143325755085196
732	0.2655020141197544	0.061688208634292925	0.6143485992675748	0.2518829256997053	0.3624656735678695	0.0	0.0	0.0	0.05680909074861778	0.6143485992130138
733	0.2654955277057391	0.06167891778473636	0.6143643403353287	0.25188937953748436	0.3624749607978443	0.0	0.0	0.0	0.05680912694443576	0.6143643402807661
734	0.26548915614641583	0.06166979085568602	0.6143798037643347	0.2518957195433768	0.3624840842209579	0.0	0.0	0.0	0.05680916200380334	0.6143798037097709
735	0.2654828973968141	0.06166082494702175	0.6143949944640035	0.251901947730241	0.3624930467337624	0.0	0.0	0.0	0.056809195962400645	0.6143949944094382
736	0.26547674944864696	0.06165201721007304	0.6144099172567323	0.2519080660752598	0.3625018511814725	0.0	0.0	0.0	0.056809228854787654	0.6144099172021658
737	0.26547071032964753	0.06164336484670637	0.6144245768794466	0.2519140765205727	0.36251050035887394	0.0	0.0	0.0	0.05680926071443937	0.6144245768248788
738	0.26546477810291663	0.061634865108427354	0.614438977985116	0.2519199809738971	0.3625189970112189	0.0	0.0	0.0	0.056809291573779896	0.614438977930547
739	0.26545895086628346	0.06162651529550002	0.6144531251442411	0.2519257813091384	0.3625273438351027	0.0	0.0	0.0	0.05680932146421538	0.6144531250896708
740	0.2654532267516767	0.06161831275608009	0.6144670228463172	0.25193147936698956	0.3625355434793276	0.0	0.0	0.0	0.056809350416166034	0.6144670227917457
741	0.26544760392450856	0.06161025488536541	0.6144806755012691	0.25193707695551987	0.36254359854574914	0.0	0.0	0.0	0.056809378459097	0.6144806754466962
742	0.2654420805830683	0.061602339124759174	0.614494087440864	0.2519425758507538	0.36255151159011023	0.0	0.0	0.0	0.056809405621548424	0.6144940873862901
743	0.26543665495792895	0.06159456296105084	0.6145072629200958	0.2519479777972388	0.362559285122857	0.0	0.0	0.0	0.05680943193116437	0.6145072628655207
744	0.2654313253113625	0.06158692392560837	0.614520206118548	0.2519532845086042	0.3625669216099438	0.0	0.0	0.0	0.056809457414721085	0.6145202060639717
745	0.26542608993676753	0.0615794195935868	0.6145329211417314	0.2519584976681094	0.36257442347362207	0.0	0.0	0.0	0.05680948209815418	0.6145329210871542
746	0.2654209471581066	0.06157204758315044	0.6145454120223981	0.25196361892918273	0.36258179309321537	0.0	0.0	0.0	0.05680950600658493	0.6145454119678195
747	0.26541589532935356	0.06156480555470817	0.6145576827218323	0.25196864991595075	0.36258903280588156	0.0	0.0	0.0	0.05680952916434603	0.6145576826672527
748	0.2654109328339521	0.06155769121016332	0.6145697371311184	0.25197359222375804	0.36259614490736036	0.0	0.0	0.0	0.05680955159500617	0.6145697370765377
749	0.2654060580842824	0.061550702292175484	0.614581579072388	0.25197844741967856	0.3626031316527094	0.0	0.0	0.0	0.05680957332139413	0.6145815790178063
750	0.2654012695211395	0.06154383658343727	0.6145932123000413	0.25198321704301646	0.36260999525702486	0.0	0.0	0.0	0.05680959436562194	0.6145932122454585
751	0.26539656561321934	0.061537091905961606	0.6146046405019516	0.2519879026057997	0.36261673789615195	0.0	0.0	0.0	0.056809614749107444	0.6146046404473678
752	0.26539194485661544	0.06153046612038381	0.6146158673006448	0.25199250559326386	0.3626233617073809	0.0	0.0	0.0	0.05680963449259602	0.61461586724606
753	0.26538740577432424	0.061523957125274566	0.6146268962544594	0.2519970274643279	0.3626298687901316	0.0	0.0	0.0	0.05680965361618177	0.6146268961998738
754	0.2653829469157595	0.06151756285646575	0.614637730858687	0.25200146965206116	0.3626362612066258	0.0	0.0	0.0	0.056809672139327895	0.6146377308041002
755	0.2653785668562755	0.06151128128638807	0.61464837454669	0.2520058335641424	0.3626425409825476	0.0	0.0	0.0	0.05680969008088653	0.6146483744921023
756	0.2653742641966992	0.06150511042342074	0.6146588306910021	0.25201012058331035	0.36264871010769184	0.0	0.0	0.0	0.05680970745911795	0.6146588306364137
757	0.2653700375628704	0.06149904831125168	0.6146691026044089	0.2520143320678071	0.3626547705366018	0.0	0.0	0.0	0.05680972429170911	0.6146691025498194
758	0.2653658856051911	0.06149309302825082	0.6146791935410065	0.25201846935181216	0.3626607241891944	0.0	0.0	0.0	0.05680974059579168	0.6146791934864161
759	0.2653618069981819	0.061487242686852774	0.614689106697246	0.2520225337458703	0.3626665729513756	0.0	0.0	0.0	0.05680975638795944	0.6146891066426547
760	0.26535780044004775	0.06148149543295153	0.6146988452129556	0.2520265265373112	0.3626723186756443	0.0	0.0	0.0	0.05680977168428521	0.6146988451583634
761	0.2653538646522509	0.06147584944530591	0.6147084121723461	0.2520304489906614	0.3626779631816847	0.0	0.0	0.0	0.05680978650033713	0.6147084121177532
762	0.26534999837909123	0.06147030293495456	0.6147178106049996	0.25203430234804935	0.3626835082569503	0.0	0.0	0.0	0.056809800851194636	0.6147178105504059
763	0.26534620038729523	0.06146485414464281	0.6147270434868384	0.25203808782960324	0.36268895565723513	0.0	0.0	0.0	0.05680981475146365	0.6147270434322437
764	0.2653424694656118	0.06145950134825858	0.6147361137410781	0.2520418066338415	0.36269430710723655	0.0	0.0	0.0	0.056809828215291555	0.6147361136864826
765	0.26533880442441554	0.06145424285027888	0.614745024239164	0.25204545993805677	0.3626995643011072	0.0	0.0	0.0	0.05680984125638156	0.6147450241845678
766	0.26533520409531725	0.061449076985225976	0.6147537778016902	0.2520490488986925	0.36270472890299765	0.0	0.0	0.0	0.05680985388800662	0.614753777747093
767	0.2653316673307818	0.061444002117133446	0.6147623771993018	0.25205257465171327	0.36270980254758856	0.0	0.0	0.0	0.05680986612302293	0.614762377144704
768	0.2653281930037521	0.06143901663902123	0.6147708251535835	0.2520560383129688	0.3627147868406147	0.0	0.0	0.0	0.05680987797388313	0.614770825098985
769	0.2653247800072811	0.061434118972380505	0.6147791243379296	0.25205944097855065	0.36271968335937893	0.0	0.0	0.0	0.05680988945264881	0.6147791242833303
770	0.26532142725416946	0.06142930756666734	0.6147872773784003	0.2520627837251436	0.3627244936532567	0.0	0.0	0.0	0.0568099005710029	0.6147872773238003
771	0.26531813367661056	0.06142458089880636	0.6147952868545616	0.25206606761036976	0.3627292192441918	0.0	0.0	0.0	0.056809911340261504	0.6147952867999608
772	0.26531489822584153	0.06141993747270148	0.6148031553003115	0.25206929367312725	0.3627338616271843	0.0	0.0	0.0	0.05680992177138544	0.6148031552457102
773	0.26531171987180047	0.06141537581875681	0.6148108852046914	0.252072462933923	0.36273842227076836	0.0	0.0	0.0	0.05680993187499137	0.6148108851500892
774	0.26530859760279046	0.06141089449340563	0.6148184790126812	0.25207557639519884	0.3627429026174824	0.0	0.0	0.0	0.056809941661362676	0.6148184789580785
775	0.26530553042514926	0.061406492078647776	0.6148259391259832	0.2520786350416526	0.36274730408433054	0.0	0.0	0.0	0.056809951140459815	0.6148259390713797
776	0.26530251736292526	0.061402167181595316	0.6148332679037889	0.252081639840553	0.36275162806323596	0.0	0.0	0.0	0.056809960321930544	0.6148332678491849
777	0.26529955745755873	0.061397918434025686	0.614840467663536	0.2520845917420492	0.36275587592148667	0.0	0.0	0.0	0.05680996921511969	0.6148404676089312
778	0.26529664976757	0.0613937444919441	0.6148475406816473	0.25208749167947486	0.3627600490021724	0.0	0.0	0.0	0.0568099778290787	0.6148475406270419
779	0.265293793368252	0.06138964403515248	0.6148544891942608	0.2520903405696464	0.36276414862461437	0.0	0.0	0.0	0.05680998617257481	0.6148544891396548
780	0.265290987351369	0.06138561576682665	0.6148613153979444	0.2520931393131567	0.36276817608478773	0.0	0.0	0.0	0.0568099942541	0.6148613153433378
781	0.26528823082486147	0.06138165841310122	0.6148680214503978	0.25209588879466255	0.3627721326557352	0.0	0.0	0.0	0.05681000208187962	0.6148680213957906
782	0.2652855229125549	0.061377770722661325	0.6148746094711431	0.2520985898831682	0.36277601958797495	0.0	0.0	0.0	0.05681000966388075	0.6148746094165354
783	0.26528286275387497	0.06137395146634248	0.6148810815422023	0.25210124343230245	0.36277983810989983	0.0	0.0	0.0	0.05681001700782034	0.6148810814875939
784	0.2652802495035673	0.06137019943673591	0.6148874397087638	0.2521038502805926	0.3627835894281711	0.0	0.0	0.0	0.05681002412117308	0.6148874396541549
785	0.26527768233142296	0.061366513447803424	0.6148936859798347	0.2521064112517317	0.362787274728103	0.0	0.0	0.0	0.05681003101117891	0.6148936859252253
786	0.265275160422008	0.0613628923344967	0.6148998223288848	0.2521089271548423	0.36279089517404256	0.0	0.0	0.0	0.05681003768485048	0.6148998222742749
787	0.26527268297439904	0.061359334952385367	0.6149058506944753	0.25211139878473443	0.3627944519097409	0.0	0.0	0.0	0.05681004414898028	0.6149058506398648
788	0.2652702492019224	0.061355840177289483	0.6149117729808806	0.2521138269221606	0.36279794605872007	0.0	0.0	0.0	0.05681005041014749	0.6149117729262696
789	0.2652678583318987	0.061352406904920935	0.6149175910586956	0.2521162123340647	0.36280137872463086	0.0	0.0	0.0	0.05681005647472478	0.614917591004084
790	0.26526550960539264	0.06134903405053008	0.6149233067654327	0.2521185557738269	0.36280475099160575	0.0	0.0	0.0	0.05681006234888467	0.6149233067108206
791	0.2652632022769656	0.061345720548557976	0.6149289219061106	0.25212085798150485	0.36280806392460574	0.0	0.0	0.0	0.056810068038605895	0.6149289218514981
