745	0.33066231068190793	0.21699452218786727	0.3529731802173421	0.1459253844680987	0.2070477957492434	0.040908417584968514	0.04079689245487054	1.1152513009797697E-4	0.05680948209815418	0.3529731801859941
746	0.3307030860567752	0.21710604492712218	0.35278820624859475	0.14585139488059976	0.20693681136799497	0.04094106953116299	0.0408300851499146	1.1098438124839706E-4	0.05680950600658493	0.35278820621726326
747	0.3307438952999401	0.2172170269925945	0.35260412707922756	0.14577776321285288	0.20682636386637468	0.04097333423413183	0.04086288673251154	1.1044750162029356E-4	0.05680952916434603	0.3526041270479124
748	0.3307847379990784	0.2173274722511488	0.3524209363195672	0.14570448690898874	0.20671644941057848	0.041005214605439384	0.04089530014964317	1.0991445579621314E-4	0.05680955159500617	0.3524209362882683
749	0.3308256137454789	0.21743738453430617	0.35223862763835734	0.1456315634365048	0.20660706420185257	0.04103671353070338	0.040927328321977464	1.0938520872591452E-4	0.05680957332139413	0.35223862760707464
750	0.3308665221339958	0.2175467676386093	0.35205719476215136	0.1455589902860224	0.206498204476129	0.04106783386986149	0.04095897414413789	1.0885972572359913E-4	0.05680959436562194	0.3520571947308848
751	0.330907462763003	0.21765562532598434	0.35187663147471193	0.1454867649710466	0.2063898665036653	0.04109857845743324	0.04099024048496955	1.0833797246369304E-4	0.056809614749107444	0.3518766314434613
752	0.33094843523434825	0.21776396132409917	0.35169693161641497	0.14541488502772784	0.20628204658868712	0.041128950102781496	0.041021130187803345	1.0781991497815359E-4	0.05680963449259602	0.35169693158518034
753	0.33098943915330886	0.21787177932671875	0.35151808908366167	0.1453433480146265	0.20617474106903516	0.04115895159036882	0.04105164607071685	1.0730551965197216E-4	0.05680965361618177	0.3515180890524429
754	0.3310304741285481	0.21797908299405613	0.3513400978282949	0.1452721515124798	0.2060679463158151	0.04118858568001293	0.04108179092679285	1.0679475322007398E-4	0.056809672139327895	0.35134009779709197
755	0.33107153977207215	0.21808587595312032	0.35116295185702173	0.14520129312397054	0.20596165873305122	0.041217855107139205	0.041111567524375316	1.0628758276388831E-4	0.05680969008088653	0.3511629518258345
756	0.33111263569918825	0.21819216179806103	0.3509866452308419	0.1451307704734986	0.20585587475734332	0.041246762583030804	0.04114097860732289	1.0578397570791767E-4	0.05680970745911795	0.3509866451996704
757	0.33115376152846354	0.21829794409050984	0.3508111720644827	0.14506058120695492	0.20575059085752778	0.041275310795074766	0.04117002689525925	1.0528389981552046E-4	0.05680972429170911	0.35081117203332673
758	0.3311949168816845	0.2184032263599171	0.35063652652583843	0.1449907229914972	0.20564580353434125	0.04130350240700823	0.04119871508382168	1.0478732318654754E-4	0.05680974059579168	0.350636526494698
759	0.3312361013838173	0.2185080121038869	0.3504627028354169	0.1449211935153286	0.20554150932008833	0.041331340059159435	0.04122704584490649	1.0429421425294677E-4	0.05680975638795944	0.3504627028042918
760	0.33127731466296906	0.21861230478850724	0.35028969526579035	0.14485199048747796	0.2054377047783124	0.04135882636868811	0.041255021826912194	1.0380454177591672E-4	0.05680977168428521	0.35028969523468073
761	0.3313185563503493	0.21871610784867795	0.3501174981410532	0.1447831116375831	0.2053343865034701	0.04138596392982245	0.04128264565498015	1.0331827484229923E-4	0.05680978650033713	0.3501174981099588
762	0.3313598260802325	0.21881942468843452	0.3499461058362851	0.14471455471567585	0.20523155112060926	0.04141275531409329	0.04130991993123242	1.0283538286086907E-4	0.056809800851194636	0.3499461058052059
763	0.3314011234899216	0.21892225868126847	0.3497755127770188	0.14464631749196935	0.20512919528504947	0.04143920307056747	0.041336847235007704	1.0235583555976807E-4	0.05680981475146365	0.34977551274595486
764	0.3314424482197115	0.21902461317044547	0.34960571343871505	0.14457839775664785	0.20502731568206722	0.04146530972607641	0.04136343012309418	1.0187960298223602E-4	0.056809828215291555	0.34960571340766616
765	0.3314837999128536	0.2191264914693187	0.34943670234624213	0.14451079331965866	0.20492590902658345	0.041491077785444024	0.04138967112996026	1.0140665548376514E-4	0.05680984125638156	0.34943670231520824
766	0.331525178215521	0.21922789686163996	0.34926847407336037	0.144443502010506	0.20482497206285438	0.04151650973171206	0.04141557276798301	1.0093696372905092E-4	0.05680985388800662	0.3492684740423414
767	0.3315665827767743	0.21932883260186736	0.3491010232422131	0.14437652167804707	0.20472450156416602	0.04154160802636229	0.04144113752767393	1.0047049868835858E-4	0.05680986612302293	0.349101023211209
768	0.3316080132485278	0.21942930191546975	0.34893434452282346	0.14430985019029122	0.20462449433253224	0.041566375109535904	0.041466367877902116	1.0000723163378779E-4	0.05680987797388313	0.34893434449183414
769	0.3316494692855166	0.21952930799922696	0.3487684326325947	0.1442434854341997	0.20452494719839498	0.04159081340025295	0.04149126626611571	9.954713413724036E-5	0.05680988945264881	0.3487684326016202
770	0.331690950545264	0.21962885402152882	0.3486032823358178	0.14417742531548894	0.20442585702032884	0.041614925296626505	0.04151583511856036	9.909017806615098E-5	0.0568099005710029	0.34860328230485793
771	0.3317324566880498	0.2197279431226691	0.3484388884431826	0.14411166775843487	0.20432722068474776	0.041638713176076966	0.04154007684049587	9.863633558109916E-5	0.056809911340261504	0.3484388884122373
772	0.3317739873768788	0.21982657841513778	0.3482752458112963	0.14404621070568036	0.20422903510561596	0.0416621793955417	0.041563993816409905	9.818557913179453E-5	0.05680992177138544	0.34827524578036556
773	0.33181554227744986	0.21992476298390898	0.3481123493422051	0.14398105211804385	0.20413129722416123	0.04168532629168473	0.04158758841022999	9.773788145473901E-5	0.05680993187499137	0.34811234931128876
774	0.3318571210581259	0.22002249988672656	0.3479501939829224	0.14391618997433078	0.20403400400859162	0.041708156181102456	0.04161086296553284	9.729321556961884E-5	0.056809941661362676	0.34795019395202054
775	0.331898723389904	0.22011979215438646	0.3477887747249612	0.1438516222711463	0.2039371524538149	0.04173067136052849	0.04163381980575178	9.685155477671302E-5	0.056809951140459815	0.34778877469407365
776	0.33194034894638613	0.2202166427910161	0.34762808660387245	0.1437873470227108	0.20384073958116164	0.04175287410703479	0.041656461234381534	9.641287265325947E-5	0.056809960321930544	0.34762808657299915
777	0.3319819974037503	0.22031305477435045	0.3474681246987878	0.14372336226067695	0.20374476243811085	0.0417747666782318	0.04167878953518101	9.597714305078737E-5	0.05680996921511969	0.34746812466792876
778	0.33202366844072234	0.22040903105600534	0.3473088841319678	0.14365966603394895	0.20364921809801884	0.04179635131246586	0.04170080697237384	9.554434009201708E-5	0.0568099778290787	0.3473088841011228
779	0.3320653617385482	0.22050457456174774	0.3471503600683539	0.1435962564085034	0.20355410365985052	0.041817630229015294	0.041722515790847	9.511443816829388E-5	0.05680998617257481	0.3471503600375231
780	0.3321070769809664	0.22059968819176354	0.34699254771512805	0.14353313146721305	0.203459416247915	0.041838605628282025	0.0417439182163465	9.468741193552255E-5	0.0568099942541	0.34699254768431126
781	0.3321488138541811	0.22069437482092108	0.3468354423212734	0.1434702893096712	0.2033651530116022	0.0418592796919848	0.04176501645567201	9.426323631279518E-5	0.05681000208187962	0.34683544229047053
782	0.3321905720468358	0.22078863729903375	0.34667903917714293	0.143407728052019	0.20327131112512392	0.041879654583346804	0.04178581269686853	9.384188647827508E-5	0.05681000966388075	0.34667903914635395
783	0.332232351249987	0.22088247845111808	0.34652333361403165	0.14334544582677447	0.20317788778725715	0.04189973244728296	0.04180630910941618	9.342333786678265E-5	0.05681001700782034	0.3465233335832565
784	0.332274151157079	0.22097590107764958	0.3463683210037534	0.1432834407826632	0.20308488022109022	0.041919515410584966	0.04182650784441804	9.300756616692435E-5	0.05681002412117308	0.346368320972992
785	0.33231597146391817	0.22106890795481593	0.3462139967582222	0.1432217110844507	0.20299228567377148	0.04193900558210483	0.041846411034786105	9.259454731872965E-5	0.05681003101117891	0.34621399672747455
786	0.33235781186864854	0.22116150183476746	0.34606035632903914	0.14316025491277748	0.20290010141626166	0.04195820505293434	0.04186602079542453	9.21842575098141E-5	0.05681003768485048	0.3460603562983051
787	0.3323996720717271	0.22125368544586432	0.3459073952070832	0.14309907046399511	0.20280832474308808	0.04197711589658506	0.041885339223411484	9.177667317357558E-5	0.05681004414898028	0.34590739517636276
788	0.3324415517759	0.22134546149292117	0.3457551089221062	0.1430381559500043	0.2027169529721019	0.04199574016916507	0.04190436839817887	9.137177098619565E-5	0.05681005041014749	0.34575510889139927
789	0.3324834506861787	0.22143683265744965	0.34560349304233334	0.14297750959809516	0.20262598344423818	0.04201407990955355	0.04192311038168984	9.096952786371779E-5	0.05681005647472478	0.3456034930116399
790	0.33252536850981645	0.22152780159789737	0.34545254317406704	0.14291712965078865	0.2025354135232784	0.04203213713957445	0.04194156721861467	9.056992095978586E-5	0.05681006234888467	0.34545254314338697
791	0.332567304956286	0.22161837094988507	0.34530225496129635	0.14285701436568038	0.20244524059561597	0.04204991386416671	0.04195974093650432	9.017292766239183E-5	0.056810068038605895	0.34530225493062966
792	0.33260925973725625	0.2217085433264401	0.3451526240853099	0.1427971620152858	0.2023554620700241	0.04206741207155426	0.041977633545962394	8.977852559186833E-5	0.05681007354967951	0.34515262405465647
793	0.33265123256657053	0.22179832131822846	0.34500364626431324	0.14273757088688716	0.2022660753774261	0.042084633733413084	0.041995247040815094	8.938669259799218E-5	0.05681007888771471	0.345003646233673
794	0.3326932231602245	0.22188770749378348	0.3448553172530505	0.14267823928238205	0.20217707797066845	0.042101580805037064	0.042012583398279395	8.899740675767197E-5	0.056810084058144555	0.34485531722242346
795	0.33273523123634446	0.2219767043997324	0.344707632842431	0.14261916551813425	0.20208846732429675	0.04211825522550061	0.042029644579128916	8.861064637169584E-5	0.056810089066231556	0.3447076328118171
796	0.3327772565151663	0.22206531456102	0.3445605888591592	0.14256034792482553	0.20200024093433366	0.04213465891782163	0.04204643252785852	8.822638996310527E-5	0.05681009391707299	0.3445605888285583
797	0.3328192987190144	0.22215354048112976	0.3444141811653687	0.14250178484730933	0.20191239631805938	0.042150793789121115	0.04206294917284684	8.784461627427301E-5	0.05681009861560608	0.3444141811347809
798	0.332861357572281	0.22224138464230336	0.3442684056582612	0.14244347464446633	0.20182493101379487	0.04216666173078152	0.04207919642651701	8.746530426451463E-5	0.056810103166613016	0.3442684056276863
799	0.332903432801406	0.2223288495057566	0.3441232582697483	0.14238541568906116	0.20173784258068714	0.04218226461860337	0.042095176185495645	8.708843310772548E-5	0.05681010757472585	0.34412325823918627
800	0.3329455241348567	0.2224159375118938	0.3439787349660993	0.14232760636760156	0.20165112859849776	0.04219760431295912	0.042110890330769736	8.671398218938239E-5	0.056810111844431216	0.34397873493555015
801	0.33298763130310816	0.22250265108051884	0.34383483174759044	0.142270045080198	0.20156478666739241	0.04221268265894788	0.04212634072784253	8.634193110534957E-5	0.05681011598007484	0.34383483171705403
802	0.3330297540386239	0.22258899261104506	0.3436915446481597	0.14221273024042572	0.201478814407734	0.042227501486545395	0.04214152922688697	8.597225965842274E-5	0.05681011998586603	0.34369154461763607
803	0.3330718920758365	0.2226749644827019	0.34354886973506593	0.1421556602751882	0.2013932094598777	0.04224206261075387	0.0421564576628976	8.560494785627119E-5	0.05681012386588194	0.34354886970455495
804	0.33311404515112863	0.22276056905473923	0.34340680310854943	0.14209883362458162	0.2013079694839678	0.042256367831751185	0.042171127855841296	8.523997590988779E-5	0.05681012762407167	0.3434068030780511
805	0.3331562130028146	0.22284580866663026	0.3432653409014995	0.14204224874176166	0.20122309215973788	0.04227041893503538	0.04218554161080543	8.487732422995539E-5	0.056810131264260356	0.3432653408710137
806	0.333198395371122	0.22293068563827093	0.34312447927912326	0.14198590409281114	0.20113857518631215	0.04228421769157088	0.042199700718145126	8.451697342575438E-5	0.056810134790153025	0.34312447924864997
807	0.33324059199817335	0.22301520227017813	0.3429842144386195	0.1419297981566096	0.20105441628200987	0.0422977658579308	0.0422136069536285	8.415890430229131E-5	0.05681013820533838	0.3429842144081586
808	0.33328280262796833	0.223099360843685	0.3428445426088551	0.14187392942470387	0.20097061318415124	0.04231106517643925	0.04222726207858062	8.380309785862203E-5	0.05681014151329241	0.3428445425784067
809	0.33332502700636624	0.22318316362113466	0.3427054600500471	0.14181829640118065	0.20088716364886644	0.04232411737531005	0.042240667840025246	8.344953528480248E-5	0.05681014471738202	0.34270546001961105
810	0.33336726488106855	0.22326661284607083	0.3425669630534458	0.14176289760254016	0.20080406545090568	0.042336924168786504	0.042253825970825734	8.309819796077076E-5	0.05681014782086837	0.34256696302302203
811	0.33340951600160174	0.22334971074342744	0.34242904794102347	0.14170773155757121	0.20072131638345228	0.04234948725727724	0.04226673818982384	8.274906745339967E-5	0.05681015082691024	0.34242904791061196
812	0.33345178011930027	0.22343245951971516	0.3422917110651652	0.14165279680722792	0.2006389142579373	0.04236180832749226	0.042279406201977315	8.24021255149467E-5	0.0568101537385672	0.3422917110347659
813	0.33349405698729023	0.22351486136320656	0.3421549488083644	0.14159809190450756	0.2005568569038568	0.042373889052576184	0.04229183169849567	8.205735408051327E-5	0.05681015655880278	0.34215494877797714
814	0.33353634636047247	0.22359691844411858	0.34201875758292066	0.14154361541433008	0.20047514216859058	0.04238573109224091	0.04230401635697467	8.171473526624043E-5	0.056810159290487466	0.3420187575525455
815	0.3335786479955068	0.2236786329147934	0.34188313383064195	0.1414893659134186	0.20039376791722335	0.042397336092896414	0.042315961841529186	8.137425136722559E-5	0.056810161936401614	0.3418831338002789
816	0.33362096165079536	0.22376000690987696	0.34174807402254925	0.1414353419901815	0.2003127320323677	0.04240870568778039	0.04232766980292475	8.1035884855642E-5	0.05681016449923825	0.34174807399219814
817	0.33366328708646736	0.22384104254649584	0.3416135746585851	0.14138154224459587	0.20023203241398926	0.04241984149708591	0.04233914187870746	8.069961837845221E-5	0.05681016698160589	0.34161357462824604
818	0.3337056240643634	0.2239217419244318	0.3414796322673259	0.14132796528809216	0.20015166697923373	0.042430745128088004	0.042350379693332454	8.036543475555288E-5	0.0568101693860311	0.3414796322369986
