154	0.3890446830656414	0.31648061556179313	0.2053013612418132	0.10866255514412705	0.09663880609768616	0.007374870229841792	0.007242712374457898	1.3215785538389375E-4	0.06894121122286065	0.20530136121989243
155	0.3890810389089669	0.31660640789710315	0.20501720769459356	0.10851053299636454	0.09650667469822902	0.00745443879793297	0.007322307398475833	1.3213139945713768E-4	0.06898364802335366	0.20501720767270312
156	0.3891192796446539	0.316732365942743	0.20473318307678917	0.10835857982583919	0.09637460325094997	0.007533108942295479	0.007401037495016431	1.3207144727904794E-4	0.06902480371546862	0.20473318305492902
157	0.38915936505427556	0.31685845063143464	0.20444935644618858	0.10820673257846788	0.0962426238677207	0.0076108537506668315	0.007478874367437569	1.319793832292625E-4	0.0690647154393845	0.20444935642435877
158	0.38920125547232404	0.31698462442778874	0.2041657939724435	0.10805502665501426	0.09611076731742924	0.0076876480975082775	0.007555791547216814	1.3185655029146395E-4	0.0691034193518856	0.20416579395064396
159	0.38924491178725307	0.31711085128386673	0.2038825590244408	0.10790349595783284	0.09597906306660797	0.007763468579747334	0.007631764328926084	1.317042508212497E-4	0.06914095064664219	0.20388255900267152
160	0.3892902954419071	0.3172370965955171	0.20359971225598855	0.10775217293671088	0.09584753931927768	0.007838293454089061	0.007706769706758771	1.31523747330291E-4	0.06917734357444845	0.20359971223424947
161	0.3893373684333769	0.31736332715950655	0.20331731168978578	0.10760108863379238	0.0957162230559934	0.007912102575893991	0.007780786312609686	1.313162632843059E-4	0.06921263146338699	0.20331731166807682
162	0.38938609331232293	0.317489511131465	0.20303541279965276	0.10745027272757121	0.09558514007208153	0.007984877339616602	0.007853794355704751	1.3108298391185138E-4	0.0692468467388929	0.2030354127779739
163	0.389436433181801	0.317615617984657	0.20275406859100492	0.10729975357594462	0.09545431501506028	0.00805660062079555	0.007925775563774301	1.3082505702124858E-4	0.06928002094369172	0.2027540685693561
164	0.38948835169562684	0.31774161846959376	0.20247332967955622	0.10714955825831958	0.09532377142123666	0.00812725671958522	0.007996713125761593	1.3054359382362707E-4	0.06931218475758803	0.2024733296579374
165	0.3895418130563128	0.31786748457449293	0.20219324436824662	0.10699971261676894	0.09519353175147768	0.008196831305813604	0.008066591636054627	1.3023966975897643E-4	0.06934336801708411	0.2021932443466577
166	0.38959678201260733	0.3179931894865932	0.2019138587223867	0.10685024129623388	0.09506361742615284	0.008265311365553972	0.008135397040229123	1.299143253248493E-4	0.06937359973480882	0.20191385870082765
167	0.3896532238566682	0.3181187075543285	0.20163521664302406	0.10670116778377486	0.09493404885924919	0.008332685149189507	0.008203116582285864	1.2956856690364373E-4	0.06940290811873996	0.20163521662149472
168	0.38971110442089646	0.3182440142503625	0.2013573599385312	0.10655251444687118	0.09480484549166002	0.008398942120955856	0.00826973875336668	1.292033675891754E-4	0.06943132059120415	0.20135735991703152
169	0.3897703900744593	0.31836908613548615	0.20108032839442652	0.10640430257077518	0.09467602582365135	0.00846407290993768	0.00833525324192901	1.288196680086691E-4	0.06945886380764048	0.20108032837295645
170	0.3898310477195251	0.31849390082337364	0.20080415984143507	0.10625655239492474	0.09454760744651032	0.008528069262501211	0.008399650885360167	1.2841837714104432E-4	0.06948556367511512	0.20080415981999442
171	0.3898930447872367	0.3186184369461955	0.20052889022180537	0.10610928314842286	0.09441960707338252	0.008590923996136222	0.008462923623008432	1.2800037312779125E-4	0.06951144537057628	0.20052889020039416
172	0.38995634923344313	0.3187426741210838	0.20025455365389627	0.1059625130845915	0.09429204056930479	0.008652630954687438	0.008525064450609712	1.2756650407772692E-4	0.06953653335883943	0.20025455363251438
173	0.3900209295342127	0.3188665929174433	0.19998118249505148	0.10581625951460952	0.09416492298044195	0.008713184964948452	0.008586067376085603	1.2711758886284891E-4	0.06956085141029421	0.19998118247369873
174	0.39008675468114623	0.3189901748251013	0.1997088074027831	0.10567053884024594	0.09403826856253716	0.008772581794593113	0.008645927376688322	1.2665441790479063E-4	0.06958442261832636	0.19970880738145946
175	0.39015379417651025	0.31911340222328793	0.19943745739428442	0.10552536658569914	0.09391209080858527	0.008830818111420127	0.008704640357468237	1.261777539518896E-4	0.06960726941644735	0.19943745737298973
176	0.3902220180282068	0.31923625835043773	0.19916715990429598	0.10538075742855534	0.09378640247574065	0.008887891443881983	0.008762203111037365	1.256883328446194E-4	0.06962941359512755	0.19916715988303016
177	0.390291396744597	0.31935872727480236	0.19889794084134899	0.1052367252298787	0.0936612156114703	0.008943800142873966	0.008818613278603622	1.251868642703438E-4	0.06965087631832773	0.19889794082011195
178	0.3903619013291943	0.3194807938658629	0.1986298246424127	0.10509328306344777	0.0935365415789649	0.008998543344753918	0.008873869312248523	1.2467403250539396E-4	0.06967167813972622	0.1986298246212042
179	0.3904335032752415	0.3196024437665315	0.1983628343259715	0.10495044324415173	0.09341239108181976	0.009052120935567226	0.008927970438422073	1.2415049714515358E-4	0.0696918390186383	0.19836283430479154
180	0.3905061745601855	0.31972366336612845	0.19809699154356075	0.10480821735556199	0.09328877418799877	0.009104533516448566	0.008980916622627585	1.2361689382098075E-4	0.0697113783356268	0.1980969915224092
181	0.3905798876400631	0.3198444397741232	0.19783231662978892	0.10466661627669406	0.09316570035309486	0.009155782370173154	0.009032708535269246	1.2307383490390815E-4	0.06973031490780177	0.19783231660866563
182	0.39065461544380914	0.31996476079462594	0.1975688286508756	0.10452565020797543	0.09304317844290018	0.009205869428829873	0.009083347518635179	1.2252191019469387E-4	0.06974866700380956	0.19756882862978042
183	0.3907303313674996	0.3200846149016155	0.19730654545173543	0.10438532869643542	0.09292121675529999	0.009254797242589017	0.009132835554988828	1.2196168760018875E-4	0.06976645235851063	0.19730654543066825
184	0.39080700926853856	0.32020399121489024	0.19704548370163688	0.1042456606601327	0.09279982304150418	0.009302568949537474	0.009181175235741655	1.2139371379581782E-4	0.06978368818734697	0.1970454836805976
185	0.3908846234598007	0.32032287947672805	0.1967856589384685	0.10410665441183763	0.09267900452663089	0.009349188246552603	0.009228369731679313	1.2081851487328936E-4	0.06980039120040027	0.19678565891745697
186	0.39096314870373694	0.3204412700292401	0.19652708561164045	0.10396831768198463	0.09255876792965584	0.009394659361190574	0.009274422764215529	1.2023659697504544E-4	0.06981657761614202	0.19652708559065654
187	0.3910425602064538	0.3205591537924048	0.1962697771236542	0.10383065764091198	0.09243911948274222	0.009438987024559626	0.009319338577646018	1.1964844691360797E-4	0.06983226317487772	0.19626977710269775
188	0.3911228336117719	0.32067652224276694	0.19601374587037035	0.10369368092040512	0.09232006494996522	0.009482176445153414	0.009363121912376421	1.1905453277699275E-4	0.06984746315188743	0.19601374584944123
189	0.39120394499527456	0.32079336739278724	0.1957590032800059	0.10355739363456014	0.09220160964544576	0.009524233283617104	0.009405777979097637	1.1845530451946767E-4	0.06986219237026528	0.19575900325910398
190	0.39128587085834937	0.3209096817708274	0.1955055598508907	0.10342180139998351	0.09208375845090719	0.009565163628421861	0.009447312433883293	1.1785119453856858E-4	0.0698764652134607	0.19550555983001583
191	0.3913685881222336	0.32102545840175634	0.19525342518801453	0.10328690935534476	0.09196651583266975	0.009604973972420642	0.009487731354183217	1.1724261823742458E-4	0.069890295637525	0.1952534251671666
192	0.3914520741220653	0.32114069078816254	0.19500260803839495	0.10315272218029829	0.09184988585809666	0.009643671190260961	0.009527041215687858	1.1662997457310308E-4	0.06990369718306631	0.1950026080175738
193	0.3915363066009492	0.32125537289215805	0.19475311632529596	0.10301924411379035	0.09173387221150563	0.009681262516629954	0.009565248870038932	1.160136465910227E-4	0.0699166829869169	0.19475311630450146
194	0.39162126370403993	0.32136949911775914	0.19450495718132735	0.10288647897176713	0.09161847820956022	0.009717755525307164	0.009602361523361755	1.1539400194540952E-4	0.06992926579351647	0.19450495716055932
195	0.39170692397264917	0.32148306429382967	0.1942581369804541	0.10275443016429994	0.09150370681615416	0.009753158109001379	0.009638386715595321	1.147713934060572E-4	0.06994145796601574	0.19425813695971242
196	0.39179326633837974	0.32159606365757243	0.19401266136894546	0.10262310071214283	0.09138956065680265	0.009787478459947993	0.009673332300596483	1.141461593515102E-4	0.06995327149710447	0.19401266134823003
197	0.39188027011729165	0.3217084928385544	0.19376853529529245	0.10249249326273846	0.09127604203255399	0.009820725051243546	0.009707206426994889	1.1351862424865711E-4	0.06996471801956802	0.19376853527460308
198	0.3919679150041038	0.3218203478432517	0.1935257630391208	0.10236261010568663	0.09116315293343417	0.009852906618896576	0.009740017519776765	1.1288909911981186E-4	0.06997580881657728	0.19352576301845734
199	0.3920561810664334	0.32193162504010064	0.19328434823912993	0.1022334531876915	0.09105089505143842	0.009884032144569897	0.00977177426257413	1.1225788199576794E-4	0.06998655483171622	0.19328434821849225
200	0.392145048739079	0.32204232114504105	0.19304429392008238	0.10210502412700107	0.09093926979308131	0.009914110838995934	0.009802485580638825	1.1162525835710936E-4	0.06999696667875166	0.19304429389947034
201	0.39223449881834643	0.32215243320753834	0.19280560251887374	0.10197732422735445	0.0908282782915193	0.009943152126041072	0.009832160624479057	1.1099150156201568E-4	0.07000705465115048	0.19280560249828718
202	0.39232451245642325	0.32226195859707074	0.19256827590970638	0.10185035449144991	0.09071792141825646	0.009971165627401624	0.009860808754138804	1.1035687326282091E-4	0.0700168287313481	0.19256827588914513
203	0.39241507115580276	0.32237089499006966	0.19233231542839618	0.10172411563394897	0.09060819979444723	0.009998161147907591	0.009888439524098359	1.0972162380923211E-4	0.07002629859977387	0.19233231540786017
204	0.39250615676375944	0.3224792403572993	0.1920977218958354	0.10159860809402894	0.09049911380180647	0.010024148661418158	0.009915062668777395	1.090859926407637E-4	0.07003547364363774	0.19209772187532442
205	0.39259775146687875	0.3225869929516633	0.19186449564063748	0.10147383204749805	0.09039066359313944	0.010049138297287553	0.009940688088620515	1.0845020866703873E-4	0.07004436296548301	0.1918644956201514
206	0.39268983778564187	0.3226941512964263	0.19163263652098872	0.10134978741848595	0.09028284910250275	0.010073140327383079	0.0099653258367464	1.0781449063667865E-4	0.0700529753915102	0.19163263650052736
207	0.3927823985690679	0.322800714173838	0.19140214394573002	0.10122647389072256	0.09017567005500747	0.010096165153637628	0.009988986106142336	1.0717904749529085E-4	0.0700613194796767	0.1914021439252933
208	0.3928754169894139	0.32290668061414823	0.19117301689469246	0.10110389091841747	0.090069125976275	0.010118223296118459	0.010011679217385999	1.0654407873245936E-4	0.07006940352757712	0.1911730168742802
209	0.3929688765369357	0.32301204988500093	0.19094525393830913	0.10098203773675236	0.08996321620155676	0.010139325381595492	0.010033415606877233	1.0590977471825921E-4	0.07007723558010899	0.1909452539179212
210	0.39306276101470766	0.3231168214811962	0.19071885325652663	0.10086091337199873	0.0898579398845279	0.01015948213259095	0.010054205815562092	1.052763170288568E-4	0.07008482343692873	0.19071885323616286
211	0.3931570545335056	0.32322099511480895	0.1904938126570362	0.10074051665127134	0.08975329600576484	0.01017870435689691	0.010074060478133855	1.046438787630547E-4	0.07009217465970247	0.19049381263669646
212	0.3932517415067509	0.3233245707056539	0.19027012959284767	0.10062084621193049	0.0896492833809172	0.010197002937541036	0.010092990312693374	1.0401262484766183E-4	0.07009929657915656	0.1902701295725318
213	0.39334680664551847	0.32342754837208515	0.19004780117922565	0.10050190051064271	0.08954590066858295	0.01021438882318845	0.010111006110854215	1.0338271233423402E-4	0.07010619630193234	0.19004780115893358
214	0.3934422349536072	0.3235299284221218	0.18982682421000882	0.1003836778321117	0.08944314637789712	0.010230873018962524	0.010128118728276687	1.0275429068583596E-4	0.07011288071724975	0.1898268241897403
215	0.39353801172267555	0.32363171134488744	0.18960719517333138	0.10026617629748927	0.08934101887584212	0.010246466577671356	0.010144339075616349	1.0212750205500755E-4	0.07011935650338436	0.18960719515308633
216	0.3936341225274404	0.32373289780235576	0.18938891026676669	0.10014939387247715	0.08923951639428952	0.010261180591424899	0.010159678109872306	1.0150248155259219E-4	0.07012563013396236	0.1893889102465449
217	0.3937305532209409	0.323833488621391	0.18917196541191095	0.10003332837512935	0.08913863703678161	0.010275026183629282	0.010174146826121382	1.0087935750789946E-4	0.07013170788407784	0.18917196539171235
218	0.3938272899298671	0.3239334847860751	0.18895635626842536	0.09991797748336455	0.08903837878506081	0.010288014501345777	0.01018775624962497	1.0025825172080729E-4	0.07013759583623677	0.1889563562482498
219	0.39392431904995234	0.3240328874303116	0.18874207824755487	0.09980333874219884	0.08893873950535604	0.010300156707999197	0.010200517428294425	9.963927970477217E-5	0.07014329988613206	0.1887420782274022
220	0.3940216272414318	0.3241316978306981	0.1885291265251396	0.09968940957070666	0.08883971695443293	0.010311463976426787	0.01021244142550367	9.902255092311647E-5	0.07014882574825383	0.18852912650500964
221	0.3941192014245643	0.32422991739965845	0.18831749605413706	0.0995761872687203	0.08874130878541676	0.010321947482251138	0.010223539313234973	9.840816901616472E-5	0.07015417896133913	0.1883174960340297
222	0.39421702877521964	0.3243275476788257	0.18810718157666995	0.09946366902327539	0.08864351255339456	0.010331618397569749	0.010233822165547536	9.779623202221314E-5	0.07015936489366509	0.18810718155658504
223	0.3943150967205291	0.32442459033266924	0.18789817763561656	0.09935185191481181	0.08854632572080473	0.010340487884945467	0.010243301052355632	9.718683258983387E-5	0.07016438874818978	0.18789817761555397
224	0.3944133929346012	0.32452104714235586	0.18769047858575794	0.09924073292313747	0.08844974566262047	0.010348567091690675	0.010251987033506427	9.658005818424873E-5	0.07016925556754447	0.18769047856571752
225	0.3945119053343001	0.3246169199998396	0.18748407860449756	0.09913030893316317	0.08835376967133439	0.010355867144431747	0.010259891153145668	9.597599128607974E-5	0.07017397023888118	0.18748407858447919
226	0.3946106220750879	0.3247122109021709	0.18727897170216773	0.09902057674041671	0.08825839496175102	0.010362399143944052	0.010267024434360677	9.537470958337575E-5	0.07017853749857961	0.18727897168217125
227	0.39470953154692984	0.32480692194601873	0.18707515173193628	0.0989115330563429	0.08816361867559339	0.0103681741602485	0.010273397874090885	9.477628615761421E-5	0.07018296193681688	0.18707515171196157
