625	0.2131442553959704	0.0	0.7324757745043151	0.3042711397513271	0.428204634752988	0.0	0.0	0.0	0.05677525149546477	0.7326722834644378
626	0.21294958497754657	0.0	0.7327544878851446	0.30446482193122565	0.428289665953919	0.0	0.0	0.0	0.05677634953827063	0.7329481699999665
627	0.2127577317365038	0.0	0.7330291918783525	0.30465571792650564	0.4283734739518469	0.0	0.0	0.0	0.05677741314467372	0.7332200878085312
628	0.21256865462236518	0.0	0.7332999441594625	0.30484386781676853	0.428456076342694	0.0	0.0	0.0	0.05677844339342456	0.7334880939846
629	0.2123823131880985	0.0	0.7335668015792944	0.30502931110851605	0.4285374904707783	0.0	0.0	0.0	0.05677944132955696	0.7337522448058929
630	0.21219866758130276	0.0	0.7338298201752874	0.3052120867430197	0.4286177334322677	0.0	0.0	0.0	0.056780407965437055	0.7340125957446189
631	0.2120176785355098	0.0	0.7340890551827013	0.30539223310410396	0.4286968220785974	0.0	0.0	0.0	0.05678134428178011	0.7342692014785902
632	0.21183930736160048	0.0	0.7343445610456917	0.30556978802584295	0.42877477301984873	0.0	0.0	0.0	0.056782251228636	0.7345221159022125
633	0.2116635159393371	0.0	0.7345963914282585	0.30574478880016903	0.42885160262808947	0.0	0.0	0.0	0.05678312972634405	0.7347713921373442
634	0.21149026670900717	0.0	0.7348445992250727	0.30591727218439585	0.4289273270406769	0.0	0.0	0.0	0.05678398066645867	0.7350170825440371
635	0.21131952266318246	0.0	0.7350892365721728	0.30608727440865185	0.42900196216352093	0.0	0.0	0.0	0.05678480491264613	0.7352592387311446
636	0.21115124733858975	0.0	0.7353303548575381	0.3062548311832278	0.4290755236743103	0.0	0.0	0.0	0.05678560330155363	0.7354979115668085
637	0.21098540480809228	0.0	0.7355680047315367	0.30641997770583695	0.4291480270256997	0.0	0.0	0.0	0.0567863766436518	0.7357331511888191
638	0.21082195967278258	0.0	0.7358022361172463	0.3065827486687877	0.42921948744845856	0.0	0.0	0.0	0.05678712572405062	0.7359650070148493
639	0.21066087705418518	0.0	0.7360330982206513	0.3067431782660692	0.42928991995458216	0.0	0.0	0.0	0.05678785130329049	0.7361935277525649
640	0.21050212258656692	0.0	0.7362606395407156	0.30690130020035117	0.42935933934036447	0.0	0.0	0.0	0.056788554118108625	0.7364187614096095
641	0.21034566240935684	0.0	0.7364849078793283	0.3070571476898955	0.42942776018943274	0.0	0.0	0.0	0.05678923488218162	0.7366407553034644
642	0.21019146315967185	0.0	0.7367059503511277	0.30721075347538335	0.42949519687574444	0.0	0.0	0.0	0.056789894286845166	0.7368595560711878
643	0.21003949196494762	0.0	0.7369238133932031	0.307362149826656	0.4295616635665471	0.0	0.0	0.0	0.05679053300179136	0.7370752096790287
644	0.20988971643567564	0.0	0.7371385427746702	0.3075113685493704	0.42962717422529983	0.0	0.0	0.0	0.056791151675744285	0.7372877614319184
645	0.20974210465824286	0.0	0.7373501836061276	0.30765844099156964	0.429691742614558	0.0	0.0	0.0	0.05679175093711484	0.737497255982842
646	0.2095966251878749	0.0	0.7375587803489909	0.3078033980501695	0.4297553822988214	0.0	0.0	0.0	0.056792331394634986	0.7377037373420873
647	0.20945324704167953	0.0	0.7377643768247057	0.3079462701773611	0.4298181066473446	0.0	0.0	0.0	0.05679289363797247	0.7379072488863755
648	0.20931193969179177	0.0	0.7379670162238419	0.3080870873869303	0.42987992883691156	0.0	0.0	0.0	0.056793438238326395	0.7381078333678713
649	0.20917267305861778	0.0	0.738166741115068	0.3082258792604943	0.4299408618545737	0.0	0.0	0.0	0.05679396574900419	0.7383055329230745
650	0.20903541750417642	0.0	0.7383635934540089	0.30836267495365666	0.43000091850035227	0.0	0.0	0.0	0.0567944767059808	0.7385003890815965
651	0.20890014382553868	0.0	0.738557614591985	0.3084975032020808	0.43006011138990424	0.0	0.0	0.0	0.05679497162844038	0.738692442774817
652	0.20876682324836254	0.0	0.7387488452846359	0.3086303923274823	0.4301184529571536	0.0	0.0	0.0	0.05679545101930111	0.7388817343444282
653	0.2086354274205229	0.0	0.7389373257004286	0.3087613702435415	0.430175955456887	0.0	0.0	0.0	0.05679591536572376	0.7390683035508617
654	0.2085059284058342	0.0	0.7391230954290523	0.3088904644617377	0.4302326309673146	0.0	0.0	0.0	0.056796365139604385	0.739252189581606
655	0.2083782986778662	0.0	0.7393061934897001	0.3090177020971031	0.430288491392597	0.0	0.0	0.0	0.05679680079805165	0.739433431059407
656	0.20825251111385085	0.0	0.7394866583392379	0.30914310987390053	0.4303435484653374	0.0	0.0	0.0	0.056797222783849334	0.7396120660503606
657	0.20812853898867972	0.0	0.7396645278802617	0.30926671413122214	0.43039781374903957	0.0	0.0	0.0	0.056797631525904384	0.7397881320718929
658	0.20800635596898887	0.0	0.7398398394690476	0.309388540828514	0.4304512986405336	0.0	0.0	0.0	0.05679802743968105	0.7399616661006334
659	0.2078859361073331	0.0	0.7400126299233902	0.3095086155510234	0.4305040143723669	0.0	0.0	0.0	0.05679841092762145	0.7401327045801784
660	0.20776725383644626	0.0	0.7401829355303357	0.3096269635151718	0.4305559720151638	0.0	0.0	0.0	0.05679878237955301	0.7403012834287476
661	0.2076502839635866	0.0	0.7403507920538055	0.3097436095738543	0.4306071824799512	0.0	0.0	0.0	0.0567991421730833	0.7404674380467365
662	0.20753500166496652	0.0	0.7405162347421186	0.3098585782216651	0.4306576565204535	0.0	0.0	0.0	0.05679949067398239	0.7406312033241634
663	0.2074213824802667	0.0	0.7406792983354058	0.30997189360005106	0.43070740473535474	0.0	0.0	0.0	0.0567998282365534	0.7407926136480111
664	0.20730940230723027	0.0	0.7408400170729226	0.3100835795023933	0.4307564375705293	0.0	0.0	0.0	0.05680015520399147	0.7409517029094699
665	0.2071990373963394	0.0	0.7409984247002607	0.3101936593790181	0.43080476532124257	0.0	0.0	0.0	0.056800471908731505	0.7411085045110765
666	0.2070902643455714	0.0	0.7411545544764576	0.310302156342138	0.43085239813431964	0.0	0.0	0.0	0.056800778672785025	0.7412630513737545
667	0.20698306009523296	0.0	0.7413084391810068	0.31040909317072296	0.4308993460102838	0.0	0.0	0.0	0.056801075808066606	0.7414153759437553
668	0.20687740192287232	0.0	0.7414601111207704	0.31051449231530454	0.4309456188054659	0.0	0.0	0.0	0.05680136361671003	0.7415655101995021
669	0.20677326743826802	0.0	0.7416096021367942	0.3106183759027108	0.4309912262340833	0.0	0.0	0.0	0.05680164239137457	0.7417134856583371
670	0.20667063457849305	0.0	0.7417569436110245	0.31072076574073526	0.43103617787028925	0.0	0.0	0.0	0.05680191241554176	0.7418593333831724
671	0.2065694816030527	0.0	0.7419021664729346	0.31082168332274057	0.431080483150194	0.0	0.0	0.0	0.056802173963802896	0.7420030839890507
672	0.20646978708909672	0.0	0.7420453012060526	0.3109211498321955	0.4311241513738571	0.0	0.0	0.0	0.056802427302137415	0.7421447676496055
673	0.20637152992670252	0.0	0.7421863778544	0.3110191861471488	0.43116719170725126	0.0	0.0	0.0	0.056802672688182815	0.7422844141034389
674	0.20627468931423032	0.0	0.7423254260288376	0.31111581284463924	0.4312096131841983	0.0	0.0	0.0	0.05680291037149589	0.742422052660401
675	0.2061792447537481	0.0	0.7424624749133201	0.31121105020504236	0.4312514247082777	0.0	0.0	0.0	0.05680314059380595	0.7425577122077843
676	0.20608517604652563	0.0	0.7425975532710642	0.31130491821635614	0.4312926350547081	0.0	0.0	0.0	0.0568033635892601	0.7426914212164271
677	0.20599246328859588	0.0	0.7427306894506269	0.31139743657842517	0.4313332528722018	0.0	0.0	0.0	0.056803579584660834	0.7428232077467333
678	0.20590108686638536	0.0	0.7428619113918965	0.311488624707104	0.4313732866847925	0.0	0.0	0.0	0.05680378879969613	0.7429530994546008
679	0.20581102745240812	0.0	0.7429912466319988	0.31157850173836144	0.43141274489363735	0.0	0.0	0.0	0.05680399144716254	0.7430811235972702
680	0.20572226600102642	0.0	0.7431187223111193	0.3116670865323265	0.43145163577879275	0.0	0.0	0.0	0.056804187733181064	0.743207307039087
681	0.20563478374427532	0.0	0.7432443651782399	0.31175439767727475	0.4314899675009652	0.0	0.0	0.0	0.05680437785740642	0.7433316762571798
682	0.20554856218774953	0.0	0.7433682015967962	0.31184045349355954	0.4315277481032366	0.0	0.0	0.0	0.05680456201322973	0.7434542573470615
683	0.2054635831065532	0.0	0.7434902575502501	0.3119252720374852	0.4315649855127649	0.0	0.0	0.0	0.056804740387974895	0.7435750760281455
684	0.20537982854131112	0.0	0.7436105586475852	0.3120088711051249	0.4316016875424603	0.0	0.0	0.0	0.05680491316308872	0.7436941576491839
685	0.2052972807942397	0.0	0.7437291301287207	0.3120912682360834	0.43163786189263725	0.0	0.0	0.0	0.056805080514325215	0.7438115271936278
686	0.20521592242527717	0.0	0.7438459968698496	0.312172480717207	0.43167351615264266	0.0	0.0	0.0	0.05680524261192409	0.7439272092849114
687	0.2051357362482733	0.0	0.7439611833886981	0.31225252558623734	0.43170865780246076	0.0	0.0	0.0	0.05680539962078357	0.7440412281916565
688	0.20505670532723586	0.0	0.7440747138497096	0.31233141963541483	0.43174329421429475	0.0	0.0	0.0	0.05680555170062792	0.744153607832805
689	0.20497881297263437	0.0	0.744186612069154	0.31240917941502877	0.4317774326541253	0.0	0.0	0.0	0.05680569900616967	0.7442643717826759
690	0.20490204273775872	0.0	0.7442969015201639	0.312485821236917	0.43181108028324694	0.0	0.0	0.0	0.0568058416872668	0.7443735432759503
691	0.20482637841513457	0.0	0.7444056053376961	0.31256136117791383	0.43184424415978223	0.0	0.0	0.0	0.056805979889074903	0.7444811452125814
692	0.204751804032991	0.0	0.7445127463234231	0.3126358150832496	0.43187693124017346	0.0	0.0	0.0	0.0568061137521947	0.7445872001626378
693	0.20467830385178284	0.0	0.7446183469505536	0.3127091985698996	0.431909148380654	0.0	0.0	0.0	0.05680624341281488	0.7446917303710731
694	0.2046058623607657	0.0	0.744722429368581	0.31278152702988476	0.43194090233869625	0.0	0.0	0.0	0.05680636900285044	0.7447947577624265
695	0.2045344642746208	0.0	0.744825015407967	0.3128528156335259	0.4319721997744411	0.0	0.0	0.0	0.05680649065007676	0.7448963039454595
696	0.20446409453013356	0.0	0.7449261265847535	0.3129230793326488	0.4320030472521048	0.0	0.0	0.0	0.056806608478259406	0.7449963902177187
697	0.20439473828292004	0.0	0.7450257841051099	0.31299233286374384	0.43203345124136605	0.0	0.0	0.0	0.05680672260727991	0.7450950375700384
698	0.2043263809042035	0.0	0.7451240088698137	0.31306059075108045	0.4320634181187333	0.0	0.0	0.0	0.05680683315325764	0.745192266690975
699	0.20425900797764043	0.0	0.7452208214786661	0.3131278673097745	0.4320929541688916	0.0	0.0	0.0	0.05680694022866772	0.7452880979711761
700	0.20419260529619299	0.0	0.7453162422348436	0.313194176648813	0.43212206558603056	0.0	0.0	0.0	0.056807043942455414	0.7453825515076895
701	0.20412715885904953	0.0	0.7454102911491862	0.31325953267403417	0.432150758475152	0.0	0.0	0.0	0.05680714440014682	0.7454756471082067
702	0.2040626548685911	0.0	0.7455029879444245	0.31332394909106415	0.43217903885336034	0.0	0.0	0.0	0.05680724170395621	0.7455674042952453
703	0.20399907972740455	0.0	0.7455943520593424	0.3133874394082105	0.432206912651132	0.0	0.0	0.0	0.056807335952889754	0.7456578423102717
704	0.20393642003533868	0.0	0.7456844026528837	0.3134500169393154	0.4322343857135683	0.0	0.0	0.0	0.05680742724284637	0.7457469801177633
705	0.2038746625866068	0.0	0.7457731586081947	0.31351169480656543	0.4322614638016293	0.0	0.0	0.0	0.05680751566671505	0.7458348364092118
706	0.20381379436693164	0.0	0.7458606385366111	0.3135724859432617	0.43228815259334946	0.0	0.0	0.0	0.05680760131446937	0.7459214296070668
707	0.20375380255073333	0.0	0.7459468607815862	0.31363240309654944	0.4323144576850368	0.0	0.0	0.0	0.05680768427325892	0.7460067778686256
708	0.20369467449836018	0.0	0.7460318434225601	0.31369145883010746	0.4323403845924526	0.0	0.0	0.0	0.05680776462749795	0.746090899089862
709	0.20363639775336037	0.0	0.7461156042787751	0.3137496655267994	0.43236593875197576	0.0	0.0	0.0	0.056807842458951166	0.7461738109092038
710	0.20357896003979467	0.0	0.7461981609130364	0.31380703539128596	0.4323911255217504	0.0	0.0	0.0	0.05680791784681687	0.7462555307112522
711	0.20352234925959076	0.0	0.7462795306354126	0.3138635804525983	0.4324159501828143	0.0	0.0	0.0	0.056807990867807454	0.7463360756304472
712	0.20346655348993484	0.0	0.7463597305068906	0.31391931256667627	0.43244041794021437	0.0	0.0	0.0	0.05680806159622747	0.7464154625546834
713	0.20341156098070487	0.0	0.7464387773429695	0.3139742434188667	0.43246453392410283	0.0	0.0	0.0	0.05680813010404913	0.7464937081288678
714	0.2033573601519405	0.0	0.746516687717208	0.31402838452638837	0.43248830319081966	0.0	0.0	0.0	0.05680819646098551	0.7465708287584306
715	0.20330393959135165	0.0	0.7465934779647168	0.3140817472407589	0.43251173072395793	0.0	0.0	0.0	0.056808260734561425	0.7466468406127814
716	0.2032512880518642	0.0	0.746669164185602	0.31413434275018765	0.43253482143541444	0.0	0.0	0.0	0.056808322990182174	0.7467217596287182
717	0.20319939444920257	0.0	0.7467437622483581	0.3141861820819333	0.4325575801664248	0.0	0.0	0.0	0.05680838329119993	0.7467956015137844
718	0.20314824785950863	0.0	0.7468172877932097	0.31423727610462676	0.4325800116885829	0.0	0.0	0.0	0.05680844169897823	0.7468683817495774
719	0.20309783751699506	0.0	0.7468897562354088	0.3142876355305617	0.43260212070484705	0.0	0.0	0.0	0.05680849827295445	0.7469401155950115
720	0.2030481528116357	0.0	0.7469611827684796	0.31433727091794994	0.4326239118505296	0.0	0.0	0.0	0.056808553070700124	0.7470108180895293
721	0.20299918328688832	0.0	0.7470315823674201	0.3143861926731458	0.4326453896942742	0.0	0.0	0.0	0.056808606147979605	0.7470805040562711
722	0.20295091863745332	0.0	0.7471009697918528	0.3144344110528364	0.4326665587390164	0.0	0.0	0.0	0.05680865755880669	0.7471491881051926
723	0.2029033487070638	0.0	0.7471693595891353	0.3144819361662023	0.43268742342293304	0.0	0.0	0.0	0.056808707355499664	0.7472168846361441
724	0.20285646348631098	0.0	0.7472367660974195	0.3145287779770438	0.43270798812037564	0.0	0.0	0.0	0.05680875558873442	0.747283607841898
725	0.20281025311049958	0.0	0.7473032034486713	0.31457494630587973	0.4327282571427915	0.0	0.0	0.0	0.05680880230759606	0.7473493717111381
726	0.20276470785753717	0.0	0.7473686855716429	0.3146204508320127	0.43274823473963026	0.0	0.0	0.0	0.0568088475596288	0.7474141900314013
727	0.20271981814585316	0.0	0.747433226194806	0.3146653010955667	0.43276792509923934	0.0	0.0	0.0	0.056808891390884346	0.7474780763919795
728	0.20267557453235052	0.0	0.7474968388492371	0.3147095064994934	0.4327873323497437	0.0	0.0	0.0	0.05680893384596871	0.7475410441867778
729	0.2026319677103868	0.0	0.7475595368714651	0.31475307631155014	0.432806460559915	0.0	0.0	0.0	0.05680897496808762	0.7476031066171301
730	0.2025889885077851	0.0	0.747621333406276	0.31479601966624926	0.4328253137400268	0.0	0.0	0.0	0.05680901479909047	0.7476642766945781
731	0.20254662788487543	0.0	0.747682241409477	0.3148383455667788	0.4328438958426983	0.0	0.0	0.0	0.05680905337951283	0.747724567243604
732	0.20250487693256414	0.0	0.7477422736506208	0.3148800628868957	0.43286221076372516	0.0	0.0	0.0	0.05680909074861778	0.7477839909043298
733	0.20246372687043312	0.0	0.7478014427156889	0.3149211803727905	0.43288026234289845	0.0	0.0	0.0	0.05680912694443576	0.7478425601351706
734	0.20242316904486607	0.0	0.7478597610097386	0.31496170664492673	0.43289805436481194	0.0	0.0	0.0	0.05680916200380334	0.7479002872154565
735	0.20238319492720322	0.0	0.7479172407595093	0.315001650199852	0.4329155905596573	0.0	0.0	0.0	0.056809195962400645	0.747957184248011
736	0.20234379611192313	0.0	0.7479738940159917	0.3150410194119838	0.43293287460400787	0.0	0.0	0.0	0.056809228854787654	0.7480132631616949
737	0.20230496431485182	0.0	0.74802973265696	0.3150798225353686	0.4329499101215914	0.0	0.0	0.0	0.05680926071443937	0.7480685357139114
738	0.20226669137139766	0.0	0.7480847683894677	0.3151180677054163	0.4329667006840514	0.0	0.0	0.0	0.056809291573779896	0.7481230134930771
739	0.2022289692348133	0.0	0.7481390127523055	0.31515576294060876	0.43298324981169684	0.0	0.0	0.0	0.05680932146421538	0.7481767079210548
740	0.20219178997448203	0.0	0.7481924771184266	0.3151929161441844	0.43299956097424225	0.0	0.0	0.0	0.056809350416166034	0.7482296302555543
741	0.2021551457742315	0.0	0.7482451726973327	0.3152295351057971	0.43301563759153566	0.0	0.0	0.0	0.056809378459097	0.7482817915924929
742	0.20211902893066952	0.0	0.74829711053743	0.3152656275031528	0.4330314830342772	0.0	0.0	0.0	0.056809405621548424	0.7483332028683285
743	0.20208343185154728	0.0	0.7483483015283472	0.3153012009036206	0.4330471006247265	0.0	0.0	0.0	0.05680943193116437	0.7483838748623534
744	0.2020483470541448	0.0	0.7483987564032224	0.3153362627658221	0.4330624936374003	0.0	0.0	0.0	0.056809457414721085	0.7484338181989577
745	0.2020137671636811	0.0	0.7484484857409557	0.315370820441196	0.43307766529975966	0.0	0.0	0.0	0.05680948209815418	0.7484830433498589
746	0.2019796849117475	0.0	0.7484974999684291	0.31540488117554194	0.43309261879288713	0.0	0.0	0.0	0.05680950600658493	0.7485315606363
747	0.20194609313476375	0.0	0.7485458093626955	0.3154384521105407	0.4331073572521549	0.0	0.0	0.0	0.05680952916434603	0.7485793802312151
748	0.2019129847724577	0.0	0.7485934240531347	0.31547154028525265	0.4331218837678821	0.0	0.0	0.0	0.05680955159500617	0.7486265121613631
749	0.20188035286636644	0.0	0.7486403540235783	0.31550415263759474	0.4331362013859836	0.0	0.0	0.0	0.05680957332139413	0.7486729663094327
750	0.20184819055836034	0.0	0.7486866091144042	0.3155362960057958	0.43315031310860835	0.0	0.0	0.0	0.05680959436562194	0.7487187524161134
751	0.20181649108918792	0.0	0.7487321990246015	0.31556797712983126	0.4331642218947703	0.0	0.0	0.0	0.056809614749107444	0.7487638800821411
752	0.20178524779704293	0.0	0.7487771333138042	0.31559920265283653	0.43317793066096766	0.0	0.0	0.0	0.05680963449259602	0.7488083587703097
753	0.20175445411615175	0.0	0.7488214214042963	0.31562997912250057	0.4331914422817958	0.0	0.0	0.0	0.05680965361618177	0.7488521978074566
